date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Garlic,25,Uttar Pradesh,9,Mirzapur,199,5045,5175,5100
2025-10-29,Garlic,25,Uttar Pradesh,9,Mirzapur,199,4975,5115,5050
2025-10-28,Garlic,25,Uttar Pradesh,9,Mirzapur,199,5050,5150,5100
2025-10-27,Garlic,25,Uttar Pradesh,9,Mirzapur,199,5150,5250,5200
2025-10-25,Garlic,25,Uttar Pradesh,9,Mirzapur,199,5250,5325,5280
2025-10-24,Garlic,25,Uttar Pradesh,9,Mirzapur,199,5225,5315,5275
2025-10-23,Garlic,25,Uttar Pradesh,9,Mirzapur,199,5200,5300,5265
2025-10-21,Garlic,25,Uttar Pradesh,9,Mirzapur,199,5150,5250,5200
2025-10-17,Garlic,25,Uttar Pradesh,9,Mirzapur,199,5275,5375,5325
2025-10-16,Garlic,25,Uttar Pradesh,9,Mirzapur,199,5150,5250,5200
2025-10-15,Garlic,25,Uttar Pradesh,9,Mirzapur,199,5200,5300,5250
2025-10-14,Garlic,25,Uttar Pradesh,9,Mirzapur,199,5250,5350,5300
2025-10-11,Garlic,25,Uttar Pradesh,9,Mirzapur,199,5450,5550,5500
2025-10-10,Garlic,25,Uttar Pradesh,9,Mirzapur,199,5550,5625,5585
2025-10-09,Garlic,25,Uttar Pradesh,9,Mirzapur,199,5600,5700,5650
2025-10-08,Garlic,25,Uttar Pradesh,9,Mirzapur,199,5725,5815,5775
2025-10-07,Garlic,25,Uttar Pradesh,9,Mirzapur,199,5700,5800,5765
2025-10-06,Garlic,25,Uttar Pradesh,9,Mirzapur,199,5745,5825,5785
2025-10-04,Garlic,25,Uttar Pradesh,9,Mirzapur,199,5745,5850,5800
2025-10-03,Garlic,25,Uttar Pradesh,9,Mirzapur,199,5700,5800,5750
2025-10-02,Garlic,25,Uttar Pradesh,9,Mirzapur,199,5725,5800,5775
2025-09-30,Garlic,25,Uttar Pradesh,9,Mirzapur,199,5725,5825,5785
2025-09-29,Garlic,25,Uttar Pradesh,9,Mirzapur,199,5800,5900,5865
2025-09-27,Garlic,25,Uttar Pradesh,9,Mirzapur,199,5800,5900,5850
2025-09-26,Garlic,25,Uttar Pradesh,9,Mirzapur,199,5850,5945,5900
2025-09-25,Garlic,25,Uttar Pradesh,9,Mirzapur,199,5925,6025,5975
2025-09-24,Garlic,25,Uttar Pradesh,9,Mirzapur,199,5975,6100,6025
2025-09-23,Garlic,25,Uttar Pradesh,9,Mirzapur,199,5950,6050,6000
2025-09-22,Garlic,25,Uttar Pradesh,9,Mirzapur,199,6000,6100,6050
2025-09-20,Garlic,25,Uttar Pradesh,9,Mirzapur,199,6050,6150,6100
2025-09-19,Garlic,25,Uttar Pradesh,9,Mirzapur,199,6100,6225,6175
2025-09-18,Garlic,25,Uttar Pradesh,9,Mirzapur,199,6150,6250,6200
2025-09-17,Garlic,25,Uttar Pradesh,9,Mirzapur,199,6175,6275,6225
2025-09-16,Garlic,25,Uttar Pradesh,9,Mirzapur,199,6175,6250,6215
2025-09-12,Garlic,25,Uttar Pradesh,9,Mirzapur,199,6125,6200,6175
2025-09-11,Garlic,25,Uttar Pradesh,9,Mirzapur,199,6175,6275,6250
2025-09-08,Garlic,25,Uttar Pradesh,9,Mirzapur,199,6050,6175,6100
2025-09-06,Garlic,25,Uttar Pradesh,9,Mirzapur,199,6175,6250,6215
2025-09-05,Garlic,25,Uttar Pradesh,9,Mirzapur,199,6150,6250,6200
2025-09-03,Garlic,25,Uttar Pradesh,9,Mirzapur,199,6300,6400,6350
2025-09-02,Garlic,25,Uttar Pradesh,9,Mirzapur,199,6275,6350,6315
2025-09-01,Garlic,25,Uttar Pradesh,9,Mirzapur,199,6250,6350,6300
2025-08-30,Garlic,25,Uttar Pradesh,9,Mirzapur,199,6215,6325,6285
2025-08-29,Garlic,25,Uttar Pradesh,9,Mirzapur,199,6200,6300,6250
2025-08-28,Garlic,25,Uttar Pradesh,9,Mirzapur,199,6150,6250,6200
2025-08-27,Garlic,25,Uttar Pradesh,9,Mirzapur,199,6100,6200,6165
2025-08-26,Garlic,25,Uttar Pradesh,9,Mirzapur,199,6100,6200,6150
2025-08-25,Garlic,25,Uttar Pradesh,9,Mirzapur,199,6000,6175,6100
2025-08-23,Garlic,25,Uttar Pradesh,9,Mirzapur,199,6100,6575,6200
2025-08-22,Garlic,25,Uttar Pradesh,9,Mirzapur,199,6200,6300,6265
2025-08-21,Garlic,25,Uttar Pradesh,9,Mirzapur,199,6250,6375,6300
2025-08-20,Garlic,25,Uttar Pradesh,9,Mirzapur,199,6315,6425,6350
2025-08-19,Garlic,25,Uttar Pradesh,9,Mirzapur,199,6300,6400,6350
2025-08-18,Garlic,25,Uttar Pradesh,9,Mirzapur,199,6435,6535,6485
2025-08-14,Garlic,25,Uttar Pradesh,9,Mirzapur,199,5200,5737.5,5487.5
2025-08-13,Garlic,25,Uttar Pradesh,9,Mirzapur,199,6450,6550,6500
2025-08-12,Garlic,25,Uttar Pradesh,9,Mirzapur,199,6500,6575,6530
2025-08-11,Garlic,25,Uttar Pradesh,9,Mirzapur,199,6475,6575,6540
2025-08-09,Garlic,25,Uttar Pradesh,9,Mirzapur,199,6485,6575,6535
2025-08-08,Garlic,25,Uttar Pradesh,9,Mirzapur,199,6475,6575,6525
2025-08-07,Garlic,25,Uttar Pradesh,9,Mirzapur,199,6385,6475,6425
2025-08-06,Garlic,25,Uttar Pradesh,9,Mirzapur,199,6400,6500,6450
2025-08-05,Garlic,25,Uttar Pradesh,9,Mirzapur,199,6425,6500,6470
2025-08-02,Garlic,25,Uttar Pradesh,9,Mirzapur,199,6385,6475,6435
2025-08-01,Garlic,25,Uttar Pradesh,9,Mirzapur,199,6375,6465,6415
2025-07-31,Garlic,25,Uttar Pradesh,9,Mirzapur,199,6350,6450,6400
2025-07-30,Garlic,25,Uttar Pradesh,9,Mirzapur,199,6300,6415,6350
2025-07-28,Garlic,25,Uttar Pradesh,9,Mirzapur,199,6300,6400,6350
2025-07-26,Garlic,25,Uttar Pradesh,9,Mirzapur,199,6375,6475,6415
2025-07-25,Garlic,25,Uttar Pradesh,9,Mirzapur,199,6375,6450,6400
2025-07-24,Garlic,25,Uttar Pradesh,9,Mirzapur,199,6400,6500,6450
2025-07-23,Garlic,25,Uttar Pradesh,9,Mirzapur,199,6445,6515,6485
2025-07-22,Garlic,25,Uttar Pradesh,9,Mirzapur,199,6475,6550,6520
2025-07-21,Garlic,25,Uttar Pradesh,9,Mirzapur,199,6475,6550,6515
2025-07-19,Garlic,25,Uttar Pradesh,9,Mirzapur,199,6450,6550,6500
2025-07-18,Garlic,25,Uttar Pradesh,9,Mirzapur,199,6425,6525,6475
2025-07-17,Garlic,25,Uttar Pradesh,9,Mirzapur,199,6385,6475,6430
2025-07-16,Garlic,25,Uttar Pradesh,9,Mirzapur,199,6385,6475,6425
2025-07-15,Garlic,25,Uttar Pradesh,9,Mirzapur,199,6400,6475,6435
2025-07-14,Garlic,25,Uttar Pradesh,9,Mirzapur,199,6400,6500,6450
2025-07-12,Garlic,25,Uttar Pradesh,9,Mirzapur,199,6445,6500,6475
2025-07-11,Garlic,25,Uttar Pradesh,9,Mirzapur,199,6475,6575,6550
2025-07-09,Garlic,25,Uttar Pradesh,9,Mirzapur,199,6500,6600,6550
2025-07-08,Garlic,25,Uttar Pradesh,9,Mirzapur,199,6550,6625,6600
2025-07-07,Garlic,25,Uttar Pradesh,9,Mirzapur,199,6575,6650,6630
2025-07-05,Garlic,25,Uttar Pradesh,9,Mirzapur,199,6575,6650,6625
2025-07-04,Garlic,25,Uttar Pradesh,9,Mirzapur,199,6545,6625,6600
2025-07-01,Garlic,25,Uttar Pradesh,9,Mirzapur,199,6485,6600,6550
2025-06-30,Garlic,25,Uttar Pradesh,9,Mirzapur,199,6500,6575,6545
2025-06-28,Garlic,25,Uttar Pradesh,9,Mirzapur,199,6485,6575,6535
2025-06-27,Garlic,25,Uttar Pradesh,9,Mirzapur,199,6475,6575,6525
2025-06-26,Garlic,25,Uttar Pradesh,9,Mirzapur,199,6375,6475,6425
2025-06-25,Garlic,25,Uttar Pradesh,9,Mirzapur,199,6350,6450,6400
2025-06-24,Garlic,25,Uttar Pradesh,9,Mirzapur,199,6400,6475,6445
2025-06-23,Garlic,25,Uttar Pradesh,9,Mirzapur,199,6400,6500,6450
2025-06-21,Garlic,25,Uttar Pradesh,9,Mirzapur,199,6325,6425,6385
2025-06-20,Garlic,25,Uttar Pradesh,9,Mirzapur,199,6315,6400,6365
2025-06-19,Garlic,25,Uttar Pradesh,9,Mirzapur,199,6285,6400,6350
2025-06-18,Garlic,25,Uttar Pradesh,9,Mirzapur,199,6275,6350,6300
2025-06-17,Garlic,25,Uttar Pradesh,9,Mirzapur,199,6300,6375,6345
2025-06-16,Garlic,25,Uttar Pradesh,9,Mirzapur,199,6300,6400,6365
2025-06-14,Garlic,25,Uttar Pradesh,9,Mirzapur,199,6300,6400,6350
2025-06-13,Garlic,25,Uttar Pradesh,9,Mirzapur,199,6300,6400,6345
2025-06-12,Garlic,25,Uttar Pradesh,9,Mirzapur,199,6235,6315,6275
2025-06-11,Garlic,25,Uttar Pradesh,9,Mirzapur,199,6200,6285,6225
2025-06-09,Garlic,25,Uttar Pradesh,9,Mirzapur,199,6150,6245,6200
2025-06-07,Garlic,25,Uttar Pradesh,9,Mirzapur,199,6125,6200,6175
2025-06-06,Garlic,25,Uttar Pradesh,9,Mirzapur,199,6100,6175,6125
2025-06-05,Garlic,25,Uttar Pradesh,9,Mirzapur,199,6000,6100,6055
2025-06-04,Garlic,25,Uttar Pradesh,9,Mirzapur,199,5985,6075,6035
2025-06-02,Garlic,25,Uttar Pradesh,9,Mirzapur,199,5965,6050,6015
2025-05-30,Garlic,25,Uttar Pradesh,9,Mirzapur,199,6050,6150,6100
