date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-21,Barley (Jau),29,Haryana,6,Gurgaon,86,1800,1800,1800
2025-07-25,Barley (Jau),29,Haryana,6,Gurgaon,86,2300,2300,2300
2025-06-14,Barley (Jau),29,Haryana,6,Gurgaon,86,2100,2100,2100
2025-05-16,Barley (Jau),29,Haryana,6,Gurgaon,86,2200,2200,2200
2025-04-30,Barley (Jau),29,Haryana,6,Gurgaon,86,2441,2441,2441
2025-04-29,Barley (Jau),29,Haryana,6,Gurgaon,86,2326,2441,2326
2025-04-26,Barley (Jau),29,Haryana,6,Gurgaon,86,2250,2250,2250
2025-04-19,Barley (Jau),29,Haryana,6,Gurgaon,86,1980,2200,1980
2025-04-18,Barley (Jau),29,Haryana,6,Gurgaon,86,2000,2200,2000
2025-04-17,Barley (Jau),29,Haryana,6,Gurgaon,86,2080,2080,2080
2025-04-15,Barley (Jau),29,Haryana,6,Gurgaon,86,2000,2000,2000
2025-04-08,Barley (Jau),29,Haryana,6,Gurgaon,86,1950,2150,1950
2025-04-07,Barley (Jau),29,Haryana,6,Gurgaon,86,1940,2100,1940
2025-04-04,Barley (Jau),29,Haryana,6,Gurgaon,86,1900,2110,1900
2025-04-03,Barley (Jau),29,Haryana,6,Gurgaon,86,1850,1980,1850
2025-04-02,Barley (Jau),29,Haryana,6,Gurgaon,86,1950,2110,1950
2025-04-01,Barley (Jau),29,Haryana,6,Gurgaon,86,1950,2115,1950
2025-03-31,Barley (Jau),29,Haryana,6,Gurgaon,86,1950,2115,1950
2025-03-30,Barley (Jau),29,Haryana,6,Gurgaon,86,1800,2110,1800
2025-03-29,Barley (Jau),29,Haryana,6,Gurgaon,86,1800,2115,1800
2025-03-28,Barley (Jau),29,Haryana,6,Gurgaon,86,1800,2110,1800
2025-03-27,Barley (Jau),29,Haryana,6,Gurgaon,86,1850,2110,1850
2025-03-26,Barley (Jau),29,Haryana,6,Gurgaon,86,1800,2115,1800
2025-03-25,Barley (Jau),29,Haryana,6,Gurgaon,86,1800,2110,1800
2025-03-24,Barley (Jau),29,Haryana,6,Gurgaon,86,1791,1881,1791
2025-03-23,Barley (Jau),29,Haryana,6,Gurgaon,86,1800,2110,1800
2025-03-22,Barley (Jau),29,Haryana,6,Gurgaon,86,1873,1873,1873
2025-03-21,Barley (Jau),29,Haryana,6,Gurgaon,86,1600,1800,1600
2025-03-20,Barley (Jau),29,Haryana,6,Gurgaon,86,1750,1850,1750
2025-03-19,Barley (Jau),29,Haryana,6,Gurgaon,86,1800,1800,1800
2025-03-17,Barley (Jau),29,Haryana,6,Gurgaon,86,1500,1800,1500
2024-07-03,Barley (Jau),29,Haryana,6,Gurgaon,86,1800,1800,1800
2024-06-24,Barley (Jau),29,Haryana,6,Gurgaon,86,1800,1800,1800
2024-06-20,Barley (Jau),29,Haryana,6,Gurgaon,86,1800,1800,1800
2024-06-19,Barley (Jau),29,Haryana,6,Gurgaon,86,1800,1800,1800
2024-06-12,Barley (Jau),29,Haryana,6,Gurgaon,86,2000,2000,2000
2024-05-28,Barley (Jau),29,Haryana,6,Gurgaon,86,1700,1850,1700
2024-05-21,Barley (Jau),29,Haryana,6,Gurgaon,86,1750,1750,1750
2024-05-16,Barley (Jau),29,Haryana,6,Gurgaon,86,2050,2050,2050
2024-05-13,Barley (Jau),29,Haryana,6,Gurgaon,86,2050,2050,2050
2024-05-11,Barley (Jau),29,Haryana,6,Gurgaon,86,1700,2050,1700
2024-05-08,Barley (Jau),29,Haryana,6,Gurgaon,86,1700,1850,1700
2024-05-06,Barley (Jau),29,Haryana,6,Gurgaon,86,1700,2050,1700
2024-05-04,Barley (Jau),29,Haryana,6,Gurgaon,86,1650,1650,1650
2024-05-03,Barley (Jau),29,Haryana,6,Gurgaon,86,1800,1800,1800
2024-05-01,Barley (Jau),29,Haryana,6,Gurgaon,86,1700,1700,1700
2024-04-29,Barley (Jau),29,Haryana,6,Gurgaon,86,1800,1825,1800
2024-04-27,Barley (Jau),29,Haryana,6,Gurgaon,86,1700,2050,1700
2024-04-25,Barley (Jau),29,Haryana,6,Gurgaon,86,1650,1900,1650
2024-03-28,Barley (Jau),29,Haryana,6,Gurgaon,86,1500,2000,1500
2024-03-27,Barley (Jau),29,Haryana,6,Gurgaon,86,1500,2000,1500
2024-03-26,Barley (Jau),29,Haryana,6,Gurgaon,86,1601,2000,1601
2024-03-23,Barley (Jau),29,Haryana,6,Gurgaon,86,2000,2000,2000
2024-03-22,Barley (Jau),29,Haryana,6,Gurgaon,86,1950,1950,1950
2024-03-20,Barley (Jau),29,Haryana,6,Gurgaon,86,1501,2000,1501
2023-12-21,Barley (Jau),29,Haryana,6,Gurgaon,86,2150,2150,2150
2023-11-02,Barley (Jau),29,Haryana,6,Gurgaon,86,1700,1700,1700
2023-10-10,Barley (Jau),29,Haryana,6,Gurgaon,86,1700,1700,1700
2023-10-07,Barley (Jau),29,Haryana,6,Gurgaon,86,1750,1750,1750
2023-09-12,Barley (Jau),29,Haryana,6,Gurgaon,86,1650,1650,1650
2023-09-11,Barley (Jau),29,Haryana,6,Gurgaon,86,1650,1650,1650
2023-09-01,Barley (Jau),29,Haryana,6,Gurgaon,86,1700,1700,1700
2023-08-25,Barley (Jau),29,Haryana,6,Gurgaon,86,1700,1700,1700
2023-08-18,Barley (Jau),29,Haryana,6,Gurgaon,86,1500,1500,1500
2023-08-10,Barley (Jau),29,Haryana,6,Gurgaon,86,1700,1700,1700
2023-08-03,Barley (Jau),29,Haryana,6,Gurgaon,86,1600,1600,1600
2023-07-31,Barley (Jau),29,Haryana,6,Gurgaon,86,1700,1700,1700
2023-07-29,Barley (Jau),29,Haryana,6,Gurgaon,86,1300,1700,1300
2023-07-27,Barley (Jau),29,Haryana,6,Gurgaon,86,1650,1650,1650
2023-07-22,Barley (Jau),29,Haryana,6,Gurgaon,86,1600,1700,1600
2023-07-21,Barley (Jau),29,Haryana,6,Gurgaon,86,1700,1700,1700
2023-07-20,Barley (Jau),29,Haryana,6,Gurgaon,86,1600,1600,1600
2023-07-13,Barley (Jau),29,Haryana,6,Gurgaon,86,1700,1700,1700
2023-07-12,Barley (Jau),29,Haryana,6,Gurgaon,86,1700,1700,1700
2023-07-04,Barley (Jau),29,Haryana,6,Gurgaon,86,1700,1700,1700
2023-07-03,Barley (Jau),29,Haryana,6,Gurgaon,86,1700,1700,1700
2023-07-01,Barley (Jau),29,Haryana,6,Gurgaon,86,1400,1700,1400
2023-06-30,Barley (Jau),29,Haryana,6,Gurgaon,86,1700,1700,1700
2023-06-29,Barley (Jau),29,Haryana,6,Gurgaon,86,1700,1700,1700
2023-06-26,Barley (Jau),29,Haryana,6,Gurgaon,86,1421,1700,1421
2023-06-24,Barley (Jau),29,Haryana,6,Gurgaon,86,1700,1700,1700
2023-06-16,Barley (Jau),29,Haryana,6,Gurgaon,86,1500,1700,1500
2023-06-14,Barley (Jau),29,Haryana,6,Gurgaon,86,1700,1800,1700
2023-06-13,Barley (Jau),29,Haryana,6,Gurgaon,86,1800,1800,1800
2023-06-10,Barley (Jau),29,Haryana,6,Gurgaon,86,1700,1800,1700
2023-06-09,Barley (Jau),29,Haryana,6,Gurgaon,86,1800,1800,1800
2023-06-08,Barley (Jau),29,Haryana,6,Gurgaon,86,1750,1750,1750
2023-06-06,Barley (Jau),29,Haryana,6,Gurgaon,86,1700,1700,1700
2023-06-02,Barley (Jau),29,Haryana,6,Gurgaon,86,1000,1000,1000
2023-05-30,Barley (Jau),29,Haryana,6,Gurgaon,86,1700,1700,1700
2023-05-29,Barley (Jau),29,Haryana,6,Gurgaon,86,1750,1750,1750
2023-05-26,Barley (Jau),29,Haryana,6,Gurgaon,86,1750,1800,1750
2023-05-25,Barley (Jau),29,Haryana,6,Gurgaon,86,1700,1700,1700
2023-05-24,Barley (Jau),29,Haryana,6,Gurgaon,86,1645,1645,1645
2023-05-23,Barley (Jau),29,Haryana,6,Gurgaon,86,1750,1751,1750
2023-05-22,Barley (Jau),29,Haryana,6,Gurgaon,86,1800,1880,1800
2023-05-20,Barley (Jau),29,Haryana,6,Gurgaon,86,1800,1800,1800
2023-05-18,Barley (Jau),29,Haryana,6,Gurgaon,86,1751,1751,1751
2023-05-17,Barley (Jau),29,Haryana,6,Gurgaon,86,1800,1800,1800
2023-05-16,Barley (Jau),29,Haryana,6,Gurgaon,86,2000,2000,2000
2023-05-15,Barley (Jau),29,Haryana,6,Gurgaon,86,1700,1800,1700
2023-05-14,Barley (Jau),29,Haryana,6,Gurgaon,86,1800,1800,1800
