date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Rajasthan,8,Barmer,115,1650,1800,1700
2025-10-29,Tomato,78,Rajasthan,8,Barmer,115,1600,1700,1650
2025-10-28,Tomato,78,Rajasthan,8,Barmer,115,1650,1700,1680
2025-10-27,Tomato,78,Rajasthan,8,Barmer,115,1600,1700,1650
2025-10-18,Tomato,78,Rajasthan,8,Barmer,115,1650,1800,1750
2025-10-17,Tomato,78,Rajasthan,8,Barmer,115,1700,1800,1750
2025-10-16,Tomato,78,Rajasthan,8,Barmer,115,1600,1700,1650
2025-10-15,Tomato,78,Rajasthan,8,Barmer,115,1600,1700,1650
2025-10-04,Tomato,78,Rajasthan,8,Barmer,115,1600,1650,1610
2025-10-03,Tomato,78,Rajasthan,8,Barmer,115,1600,1700,1650
2025-09-26,Tomato,78,Rajasthan,8,Barmer,115,1800,1900,1850
2025-09-25,Tomato,78,Rajasthan,8,Barmer,115,1900,2000,1950
2025-09-24,Tomato,78,Rajasthan,8,Barmer,115,1900,2000,1980
2025-09-18,Tomato,78,Rajasthan,8,Barmer,115,1500,1600,1580
2025-09-17,Tomato,78,Rajasthan,8,Barmer,115,1400,1500,1450
2025-09-12,Tomato,78,Rajasthan,8,Barmer,115,1600,2000,1800
2025-09-11,Tomato,78,Rajasthan,8,Barmer,115,1800,2000,1900
2025-09-10,Tomato,78,Rajasthan,8,Barmer,115,2000,2500,2400
2025-09-09,Tomato,78,Rajasthan,8,Barmer,115,2300,2700,2500
2025-09-07,Tomato,78,Rajasthan,8,Barmer,115,2800,3000,2900
2025-09-06,Tomato,78,Rajasthan,8,Barmer,115,2700,3000,2800
2025-09-05,Tomato,78,Rajasthan,8,Barmer,115,2600,3000,2800
2025-08-05,Tomato,78,Rajasthan,8,Barmer,115,4000,4200,4100
2025-08-04,Tomato,78,Rajasthan,8,Barmer,115,3800,4500,4000
2025-08-01,Tomato,78,Rajasthan,8,Barmer,115,4800,4900,4850
2025-07-31,Tomato,78,Rajasthan,8,Barmer,115,4100,4400,4200
2025-07-29,Tomato,78,Rajasthan,8,Barmer,115,4500,5500,5000
2025-07-28,Tomato,78,Rajasthan,8,Barmer,115,5200,5600,5400
2025-07-27,Tomato,78,Rajasthan,8,Barmer,115,5000,5500,5400
2025-07-26,Tomato,78,Rajasthan,8,Barmer,115,5400,5500,5450
2025-07-25,Tomato,78,Rajasthan,8,Barmer,115,5400,5500,5450
2025-07-23,Tomato,78,Rajasthan,8,Barmer,115,4000,4500,4200
2025-07-22,Tomato,78,Rajasthan,8,Barmer,115,4600,4900,4700
2025-07-21,Tomato,78,Rajasthan,8,Barmer,115,3800,4000,3900
2025-07-17,Tomato,78,Rajasthan,8,Barmer,115,2400,2500,2450
2025-07-16,Tomato,78,Rajasthan,8,Barmer,115,2000,2450,2400
