date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-17,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,2300,2300,2300
2025-10-09,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,2500,2500,2500
2025-10-07,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,2467,2467,2467
2025-09-05,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,2300,2300,2300
2025-08-29,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,2200,2200,2200
2025-08-13,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,2300,2300,2300
2025-07-28,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,2250,2300,2300
2025-07-22,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,2325,2500,2400
2025-07-20,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,2200,2200,2200
2025-07-18,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,2250,2250,2250
2025-07-16,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,2250,2250,2250
2025-07-14,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,2250,2250,2250
2025-07-13,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,2190,2200,2200
2025-07-12,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,2250,2250,2250
2025-06-18,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,2325,2325,2325
2025-06-16,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,2200,2230,2220
2025-06-14,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,2220,2258,2225
2025-06-10,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,2000,2000,2000
2025-06-01,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,2200,2300,2200
2025-05-31,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,2200,2200,2200
2025-05-23,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,2100,2100,2100
2025-05-09,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,1600,2250,2250
2025-05-08,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,2210,2250,2250
2025-05-07,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,2285,2291,2291
2025-04-26,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,2100,2100,2100
2025-04-21,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,2150,2200,2150
2025-04-19,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,2100,2306,2306
2025-04-16,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,2265,2265,2265
2025-04-11,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,2220,2270,2220
2025-04-10,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,2095,2225,2200
2025-04-05,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,2275,2276,2276
2025-04-02,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,2200,2200,2200
2025-03-26,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,2200,2250,2250
2025-03-13,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,2280,2280,2280
2025-03-12,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,1750,2341,2260
2025-03-11,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,2000,2369,2347
2025-03-10,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,2320,2376,2360
2025-03-03,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,2291,2387,2375
2025-03-01,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,2250,2340,2340
2025-02-28,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,1800,2314,2300
2025-02-27,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,2313,2313,2313
2025-02-25,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,2300,2317,2300
2025-02-23,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,2300,2300,2300
2025-02-21,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,2330,2371,2330
2025-02-19,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,2250,2417,2250
2025-02-18,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,2411,2411,2411
2025-02-17,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,2175,2417,2385
2025-02-15,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,2280,2405,2402
2025-02-14,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,2050,2420,2351
2025-02-13,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,2175,2409,2409
2025-02-12,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,1600,2435,2435
2025-02-11,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,1900,2518,2401
2025-02-10,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,2212,2506,2436
2025-02-07,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,2000,2510,2300
2025-02-06,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,1700,2549,2495
2025-02-05,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,2000,2581,2400
2025-02-04,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,1700,2570,2500
2025-02-01,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,2402,2600,2600
2025-01-31,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,2400,2571,2571
2025-01-30,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,2300,2571,2564
2025-01-29,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,1900,2580,2580
2025-01-28,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,1800,2573,2480
2025-01-27,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,2351,2570,2510
2025-01-24,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,1950,2531,2519
2025-01-23,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,2080,2573,2450
2025-01-22,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,2000,2570,2490
2025-01-21,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,1800,2564,2400
2025-01-20,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,1750,2560,2431
2025-01-18,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,1850,2500,2350
2025-01-17,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,1990,2555,2550
2025-01-16,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,1900,2580,2500
2025-01-15,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,2400,2400,2400
2025-01-14,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,2300,2300,2300
2025-01-13,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,1700,2571,2499
2025-01-10,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,2001,2801,2400
2025-01-09,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,1700,2521,2521
2025-01-08,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,2285,2450,2425
2025-01-07,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,1500,2429,2400
2025-01-06,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,2170,2400,2375
2025-01-05,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,2500,2500,2500
2025-01-04,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,2160,2339,2290
2025-01-03,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,2000,2300,2300
2025-01-02,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,1750,2300,2180
2025-01-01,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,2150,2175,2175
2024-12-31,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,1400,2261,2171
2024-12-30,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,2074.5,2224.5,2149.5
2024-12-28,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,1900,1950,1950
2024-12-27,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,1800,2280,2000
2024-12-26,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,2079,2273,2255
2024-12-25,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,2100,2100,2100
2024-12-24,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,2000,2280,2180
2024-12-13,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,2050,2270,2175
2024-12-12,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,2001,2500,2400
2024-12-11,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,2075,2325,2259
2024-12-09,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,1725,2325,2205
2024-12-07,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,1950,2270,2244
2024-12-06,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,1875,2201,2161
2024-12-05,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,1600,2201,2100
2024-12-04,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,1750,2251,2050
2024-12-03,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,1950,2325,2149
2024-12-02,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,2000,2300,2191
2024-11-28,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,1701,2268,2256
2024-11-27,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,1841,2273,2200
2024-11-26,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,2000,2305,2305
2024-11-25,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,1300,2350,2200
2024-11-22,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,1550,2348,2210
2024-11-21,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,1600,2400,2000
2024-11-20,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,1761,2331,2229
2024-11-19,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,1800,2372,2372
2024-11-18,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,1700,2345,2215
2024-11-16,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,1841,2232,2100
2024-11-15,Kodo Millet (Varagu),117,Madhya Pradesh,23,Katni,450,2150,2400,2400
