date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-04,Cabbage,154,Meghalaya,17,East Khasi Hills,298,1800,2000,1900
2024-08-06,Cabbage,154,Meghalaya,17,East Khasi Hills,298,1700,1800,1750
2024-08-05,Cabbage,154,Meghalaya,17,East Khasi Hills,298,1500,1800,1650
2024-07-31,Cabbage,154,Meghalaya,17,East Khasi Hills,298,1500,1600,1550
2024-07-30,Cabbage,154,Meghalaya,17,East Khasi Hills,298,1500,2000,1800
2024-07-29,Cabbage,154,Meghalaya,17,East Khasi Hills,298,2000,2200,2100
2024-07-26,Cabbage,154,Meghalaya,17,East Khasi Hills,298,1900,2500,2200
2024-07-25,Cabbage,154,Meghalaya,17,East Khasi Hills,298,1400,1500,1450
2024-07-24,Cabbage,154,Meghalaya,17,East Khasi Hills,298,1500,1700,1600
2024-07-23,Cabbage,154,Meghalaya,17,East Khasi Hills,298,2200,2400,2300
2024-07-22,Cabbage,154,Meghalaya,17,East Khasi Hills,298,2300,2600,2500
2024-07-19,Cabbage,154,Meghalaya,17,East Khasi Hills,298,2300,2500,2400
2024-07-18,Cabbage,154,Meghalaya,17,East Khasi Hills,298,2200,3050,2500
2024-07-16,Cabbage,154,Meghalaya,17,East Khasi Hills,298,2300,2600,2500
2024-07-15,Cabbage,154,Meghalaya,17,East Khasi Hills,298,2400,2500,2450
2024-07-12,Cabbage,154,Meghalaya,17,East Khasi Hills,298,2400,2600,2500
2024-07-11,Cabbage,154,Meghalaya,17,East Khasi Hills,298,2200,2400,2300
2024-07-10,Cabbage,154,Meghalaya,17,East Khasi Hills,298,2750,3750,3100
2024-07-09,Cabbage,154,Meghalaya,17,East Khasi Hills,298,3300,3500,3400
2024-07-08,Cabbage,154,Meghalaya,17,East Khasi Hills,298,2800,3400,3200
2024-07-05,Cabbage,154,Meghalaya,17,East Khasi Hills,298,1800,2000,1900
2024-07-04,Cabbage,154,Meghalaya,17,East Khasi Hills,298,1300,1700,1600
2024-07-02,Cabbage,154,Meghalaya,17,East Khasi Hills,298,2050,2850,2325
2024-07-01,Cabbage,154,Meghalaya,17,East Khasi Hills,298,1700,1900,1800
2024-06-28,Cabbage,154,Meghalaya,17,East Khasi Hills,298,2300,2500,2400
2024-06-27,Cabbage,154,Meghalaya,17,East Khasi Hills,298,1900,2100,2000
2024-06-25,Cabbage,154,Meghalaya,17,East Khasi Hills,298,2800,3000,2900
2024-06-24,Cabbage,154,Meghalaya,17,East Khasi Hills,298,2600,3700,3150
2024-06-21,Cabbage,154,Meghalaya,17,East Khasi Hills,298,1300,1500,1400
2024-06-20,Cabbage,154,Meghalaya,17,East Khasi Hills,298,1400,1700,1550
2024-06-19,Cabbage,154,Meghalaya,17,East Khasi Hills,298,1300,1400,1350
2024-06-18,Cabbage,154,Meghalaya,17,East Khasi Hills,298,1300,1600,1400
2024-06-15,Cabbage,154,Meghalaya,17,East Khasi Hills,298,2500,4000,3000
2024-06-14,Cabbage,154,Meghalaya,17,East Khasi Hills,298,1000,1100,1050
2024-06-13,Cabbage,154,Meghalaya,17,East Khasi Hills,298,1000,1100,1050
2024-06-12,Cabbage,154,Meghalaya,17,East Khasi Hills,298,1000,1300,1200
2024-06-11,Cabbage,154,Meghalaya,17,East Khasi Hills,298,1500,1600,1550
2024-06-10,Cabbage,154,Meghalaya,17,East Khasi Hills,298,1100,1300,1200
2024-06-08,Cabbage,154,Meghalaya,17,East Khasi Hills,298,2000,4000,3000
2024-06-07,Cabbage,154,Meghalaya,17,East Khasi Hills,298,700,800,750
2024-06-06,Cabbage,154,Meghalaya,17,East Khasi Hills,298,500,650,600
2024-06-05,Cabbage,154,Meghalaya,17,East Khasi Hills,298,600,700,650
2024-06-04,Cabbage,154,Meghalaya,17,East Khasi Hills,298,500,800,700
2024-06-03,Cabbage,154,Meghalaya,17,East Khasi Hills,298,600,800,700
2024-05-31,Cabbage,154,Meghalaya,17,East Khasi Hills,298,1225,2275,1750
2024-05-30,Cabbage,154,Meghalaya,17,East Khasi Hills,298,500,700,600
2024-05-29,Cabbage,154,Meghalaya,17,East Khasi Hills,298,650,750,700
2024-05-28,Cabbage,154,Meghalaya,17,East Khasi Hills,298,700,800,750
2024-05-27,Cabbage,154,Meghalaya,17,East Khasi Hills,298,550,700,600
2024-05-24,Cabbage,154,Meghalaya,17,East Khasi Hills,298,800,1000,900
2024-05-23,Cabbage,154,Meghalaya,17,East Khasi Hills,298,1250,2300,1775
2024-05-22,Cabbage,154,Meghalaya,17,East Khasi Hills,298,500,600,550
2024-05-21,Cabbage,154,Meghalaya,17,East Khasi Hills,298,500,650,600
2024-05-20,Cabbage,154,Meghalaya,17,East Khasi Hills,298,600,700,650
2024-05-17,Cabbage,154,Meghalaya,17,East Khasi Hills,298,450,550,500
2024-05-16,Cabbage,154,Meghalaya,17,East Khasi Hills,298,500,600,550
2024-05-15,Cabbage,154,Meghalaya,17,East Khasi Hills,298,1275,2375,1800
2024-05-14,Cabbage,154,Meghalaya,17,East Khasi Hills,298,600,800,700
2024-05-13,Cabbage,154,Meghalaya,17,East Khasi Hills,298,900,1100,1000
2024-05-10,Cabbage,154,Meghalaya,17,East Khasi Hills,298,900,1100,1000
2024-05-09,Cabbage,154,Meghalaya,17,East Khasi Hills,298,1000,1300,1200
2024-05-08,Cabbage,154,Meghalaya,17,East Khasi Hills,298,1000,1200,1100
2024-05-07,Cabbage,154,Meghalaya,17,East Khasi Hills,298,900,1100,950
2024-05-06,Cabbage,154,Meghalaya,17,East Khasi Hills,298,900,1000,950
2024-05-03,Cabbage,154,Meghalaya,17,East Khasi Hills,298,1000,1100,1050
2024-05-02,Cabbage,154,Meghalaya,17,East Khasi Hills,298,1000,1200,1100
2024-05-01,Cabbage,154,Meghalaya,17,East Khasi Hills,298,1250,1350,1300
2024-04-30,Cabbage,154,Meghalaya,17,East Khasi Hills,298,1300,1500,1400
2024-04-29,Cabbage,154,Meghalaya,17,East Khasi Hills,298,1800,2900,2350
2024-04-26,Cabbage,154,Meghalaya,17,East Khasi Hills,298,1300,1500,1400
2024-04-25,Cabbage,154,Meghalaya,17,East Khasi Hills,298,1200,1500,1300
2024-04-24,Cabbage,154,Meghalaya,17,East Khasi Hills,298,1200,1400,1300
2024-04-23,Cabbage,154,Meghalaya,17,East Khasi Hills,298,1300,1500,1400
2024-04-20,Cabbage,154,Meghalaya,17,East Khasi Hills,298,2000,4000,3000
2024-04-13,Cabbage,154,Meghalaya,17,East Khasi Hills,298,2000,4000,3000
2024-04-05,Cabbage,154,Meghalaya,17,East Khasi Hills,298,2000,4000,3000
2024-03-29,Cabbage,154,Meghalaya,17,East Khasi Hills,298,3000,5000,4000
2024-03-20,Cabbage,154,Meghalaya,17,East Khasi Hills,298,3000,5000,4000
2024-03-04,Cabbage,154,Meghalaya,17,East Khasi Hills,298,2000,4000,3000
2024-02-24,Cabbage,154,Meghalaya,17,East Khasi Hills,298,2000,4000,3000
2024-02-17,Cabbage,154,Meghalaya,17,East Khasi Hills,298,2000,4000,3000
2024-02-09,Cabbage,154,Meghalaya,17,East Khasi Hills,298,2000,4000,3000
2024-02-01,Cabbage,154,Meghalaya,17,East Khasi Hills,298,2000,4000,3000
2024-01-24,Cabbage,154,Meghalaya,17,East Khasi Hills,298,2000,4000,3000
2024-01-19,Cabbage,154,Meghalaya,17,East Khasi Hills,298,1200,1400,1300
2024-01-18,Cabbage,154,Meghalaya,17,East Khasi Hills,298,1300,1500,1400
2024-01-17,Cabbage,154,Meghalaya,17,East Khasi Hills,298,1300,1500,1400
2024-01-16,Cabbage,154,Meghalaya,17,East Khasi Hills,298,1200,1400,1300
2024-01-15,Cabbage,154,Meghalaya,17,East Khasi Hills,298,1300,1500,1400
2024-01-12,Cabbage,154,Meghalaya,17,East Khasi Hills,298,800,1100,1000
2024-01-11,Cabbage,154,Meghalaya,17,East Khasi Hills,298,800,1000,900
2024-01-10,Cabbage,154,Meghalaya,17,East Khasi Hills,298,1200,1400,1300
2024-01-09,Cabbage,154,Meghalaya,17,East Khasi Hills,298,1200,1400,1300
2024-01-08,Cabbage,154,Meghalaya,17,East Khasi Hills,298,1500,1700,1600
2024-01-05,Cabbage,154,Meghalaya,17,East Khasi Hills,298,900,1100,1000
2024-01-04,Cabbage,154,Meghalaya,17,East Khasi Hills,298,1000,1200,1100
2024-01-03,Cabbage,154,Meghalaya,17,East Khasi Hills,298,900,1000,950
2024-01-02,Cabbage,154,Meghalaya,17,East Khasi Hills,298,1000,1200,1100
2023-11-30,Cabbage,154,Meghalaya,17,East Khasi Hills,298,700,800,750
2023-11-29,Cabbage,154,Meghalaya,17,East Khasi Hills,298,800,1100,950
2023-11-28,Cabbage,154,Meghalaya,17,East Khasi Hills,298,1100,1300,1200
2023-11-27,Cabbage,154,Meghalaya,17,East Khasi Hills,298,800,1000,900
2023-11-24,Cabbage,154,Meghalaya,17,East Khasi Hills,298,800,1000,900
2023-11-22,Cabbage,154,Meghalaya,17,East Khasi Hills,298,1300,1500,1400
2023-11-21,Cabbage,154,Meghalaya,17,East Khasi Hills,298,1800,2000,1900
2023-11-20,Cabbage,154,Meghalaya,17,East Khasi Hills,298,1600,1800,1700
2023-11-17,Cabbage,154,Meghalaya,17,East Khasi Hills,298,1800,2200,2000
2023-11-16,Cabbage,154,Meghalaya,17,East Khasi Hills,298,1800,2000,1900
2023-11-15,Cabbage,154,Meghalaya,17,East Khasi Hills,298,1800,2200,2000
2023-11-14,Cabbage,154,Meghalaya,17,East Khasi Hills,298,1800,2000,1900
2023-11-13,Cabbage,154,Meghalaya,17,East Khasi Hills,298,1600,2000,1800
2023-11-09,Cabbage,154,Meghalaya,17,East Khasi Hills,298,1400,1600,1500
2023-11-08,Cabbage,154,Meghalaya,17,East Khasi Hills,298,1800,2000,1900
2023-11-07,Cabbage,154,Meghalaya,17,East Khasi Hills,298,1600,1800,1700
2023-11-06,Cabbage,154,Meghalaya,17,East Khasi Hills,298,1500,1700,1600
2023-11-03,Cabbage,154,Meghalaya,17,East Khasi Hills,298,1500,1800,1700
2023-11-01,Cabbage,154,Meghalaya,17,East Khasi Hills,298,1500,1700,1600
2023-10-31,Cabbage,154,Meghalaya,17,East Khasi Hills,298,2200,2400,2300
2023-10-30,Cabbage,154,Meghalaya,17,East Khasi Hills,298,2800,3200,3000
2023-10-27,Cabbage,154,Meghalaya,17,East Khasi Hills,298,2800,3000,2900
2023-10-26,Cabbage,154,Meghalaya,17,East Khasi Hills,298,3000,3500,3300
2023-10-25,Cabbage,154,Meghalaya,17,East Khasi Hills,298,2800,3000,2900
2023-10-20,Cabbage,154,Meghalaya,17,East Khasi Hills,298,2800,3200,3000
2023-10-19,Cabbage,154,Meghalaya,17,East Khasi Hills,298,2800,3000,2900
2023-10-18,Cabbage,154,Meghalaya,17,East Khasi Hills,298,2800,3200,3000
2023-10-17,Cabbage,154,Meghalaya,17,East Khasi Hills,298,2800,3000,2900
2023-10-16,Cabbage,154,Meghalaya,17,East Khasi Hills,298,2000,2500,2350
2023-10-13,Cabbage,154,Meghalaya,17,East Khasi Hills,298,1800,2000,1900
2023-10-12,Cabbage,154,Meghalaya,17,East Khasi Hills,298,13600,15800,14750
2023-10-11,Cabbage,154,Meghalaya,17,East Khasi Hills,298,1200,1400,1300
2023-10-10,Cabbage,154,Meghalaya,17,East Khasi Hills,298,1000,1400,1200
2023-10-09,Cabbage,154,Meghalaya,17,East Khasi Hills,298,1600,1800,1700
2023-10-06,Cabbage,154,Meghalaya,17,East Khasi Hills,298,1200,1300,1250
