date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-19,Lentil (Masur)(Whole),63,Bihar,10,Vaishali,220,4270,4290,4280
2018-09-17,Lentil (Masur)(Whole),63,Bihar,10,Vaishali,220,5450,5470,5460
2018-09-15,Lentil (Masur)(Whole),63,Bihar,10,Vaishali,220,4280,4290,4285
2018-09-14,Lentil (Masur)(Whole),63,Bihar,10,Vaishali,220,4285,4305,4295
2018-09-13,Lentil (Masur)(Whole),63,Bihar,10,Vaishali,220,4290,4310,4300
2018-09-12,Lentil (Masur)(Whole),63,Bihar,10,Vaishali,220,4300,4320,4310
2018-09-11,Lentil (Masur)(Whole),63,Bihar,10,Vaishali,220,4300,4330,4315
2018-09-10,Lentil (Masur)(Whole),63,Bihar,10,Vaishali,220,4320,4340,4330
2018-09-08,Lentil (Masur)(Whole),63,Bihar,10,Vaishali,220,4330,4350,4340
2018-09-07,Lentil (Masur)(Whole),63,Bihar,10,Vaishali,220,4335,4355,4345
2018-09-06,Lentil (Masur)(Whole),63,Bihar,10,Vaishali,220,4345,4355,4350
2018-09-05,Lentil (Masur)(Whole),63,Bihar,10,Vaishali,220,4355,4365,4360
2018-09-04,Lentil (Masur)(Whole),63,Bihar,10,Vaishali,220,4355,4375,4365
2018-09-03,Lentil (Masur)(Whole),63,Bihar,10,Vaishali,220,4350,4380,4365
2018-09-01,Lentil (Masur)(Whole),63,Bihar,10,Vaishali,220,4350,4370,4360
2018-08-31,Lentil (Masur)(Whole),63,Bihar,10,Vaishali,220,4350,4360,4355
2018-08-30,Lentil (Masur)(Whole),63,Bihar,10,Vaishali,220,4350,4360,4355
2018-08-29,Lentil (Masur)(Whole),63,Bihar,10,Vaishali,220,4360,4380,4370
2018-08-28,Lentil (Masur)(Whole),63,Bihar,10,Vaishali,220,4370,4390,4380
2018-08-27,Lentil (Masur)(Whole),63,Bihar,10,Vaishali,220,4370,4380,4375
2018-08-25,Lentil (Masur)(Whole),63,Bihar,10,Vaishali,220,4375,4385,4380
2018-08-24,Lentil (Masur)(Whole),63,Bihar,10,Vaishali,220,4365,4385,4375
2018-08-23,Lentil (Masur)(Whole),63,Bihar,10,Vaishali,220,4360,4380,4370
2018-08-21,Lentil (Masur)(Whole),63,Bihar,10,Vaishali,220,4355,4375,4365
2018-08-20,Lentil (Masur)(Whole),63,Bihar,10,Vaishali,220,4350,4360,4355
2018-08-19,Lentil (Masur)(Whole),63,Bihar,10,Vaishali,220,4350,4380,4365
2018-08-17,Lentil (Masur)(Whole),63,Bihar,10,Vaishali,220,4370,4390,4380
2018-08-16,Lentil (Masur)(Whole),63,Bihar,10,Vaishali,220,4380,4390,4385
2018-08-14,Lentil (Masur)(Whole),63,Bihar,10,Vaishali,220,4405,4445,4425
2018-08-13,Lentil (Masur)(Whole),63,Bihar,10,Vaishali,220,4415,4445,4430
2018-08-12,Lentil (Masur)(Whole),63,Bihar,10,Vaishali,220,4420,4440,4430
2018-08-11,Lentil (Masur)(Whole),63,Bihar,10,Vaishali,220,4410,4430,4420
2018-08-10,Lentil (Masur)(Whole),63,Bihar,10,Vaishali,220,4400,4450,4425
2018-08-09,Lentil (Masur)(Whole),63,Bihar,10,Vaishali,220,4415,4445,4430
2018-08-08,Lentil (Masur)(Whole),63,Bihar,10,Vaishali,220,4400,4450,4425
2018-08-07,Lentil (Masur)(Whole),63,Bihar,10,Vaishali,220,4380,4450,4415
2018-08-06,Lentil (Masur)(Whole),63,Bihar,10,Vaishali,220,4370,4440,4405
2018-06-27,Lentil (Masur)(Whole),63,Bihar,10,Vaishali,220,4325,4345,4335
2018-06-26,Lentil (Masur)(Whole),63,Bihar,10,Vaishali,220,4320,4340,4330
2018-06-25,Lentil (Masur)(Whole),63,Bihar,10,Vaishali,220,4315,4355,4335
2018-06-23,Lentil (Masur)(Whole),63,Bihar,10,Vaishali,220,4325,4355,4340
2018-06-22,Lentil (Masur)(Whole),63,Bihar,10,Vaishali,220,4290,4330,4310
2018-06-21,Lentil (Masur)(Whole),63,Bihar,10,Vaishali,220,4300,4350,4325
2018-06-20,Lentil (Masur)(Whole),63,Bihar,10,Vaishali,220,4300,4370,4335
2018-06-19,Lentil (Masur)(Whole),63,Bihar,10,Vaishali,220,4295,4395,4345
