date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Maize,4,Maharashtra,27,Akola,501,2350,2350,2350
2025-10-13,Maize,4,Maharashtra,27,Akola,501,2075,2075,2075
2025-09-24,Maize,4,Maharashtra,27,Akola,501,2050,2050,2050
2025-09-11,Maize,4,Maharashtra,27,Akola,501,1650,1650,1650
2025-09-03,Maize,4,Maharashtra,27,Akola,501,1875,1875,1875
2025-08-21,Maize,4,Maharashtra,27,Akola,501,1950,1950,1950
2025-08-05,Maize,4,Maharashtra,27,Akola,501,2080,2175,2127
2025-07-22,Maize,4,Maharashtra,27,Akola,501,1705,1880,1792
2025-07-12,Maize,4,Maharashtra,27,Akola,501,2150,2150,2150
2025-07-10,Maize,4,Maharashtra,27,Akola,501,2050,2050,2050
2025-07-05,Maize,4,Maharashtra,27,Akola,501,1850,2200,2025
2025-07-01,Maize,4,Maharashtra,27,Akola,501,1850,1850,1850
2025-06-30,Maize,4,Maharashtra,27,Akola,501,1745,1805,1800
2025-06-28,Maize,4,Maharashtra,27,Akola,501,1850,1850,1850
2025-06-19,Maize,4,Maharashtra,27,Akola,501,1600,1660,1630
2025-06-18,Maize,4,Maharashtra,27,Akola,501,1650,1805,1727
2025-06-17,Maize,4,Maharashtra,27,Akola,501,1635,1697.5,1690
2025-06-16,Maize,4,Maharashtra,27,Akola,501,1380,1865,1750
2025-06-13,Maize,4,Maharashtra,27,Akola,501,1840,1840,1840
2025-06-11,Maize,4,Maharashtra,27,Akola,501,1675,1675,1675
2025-06-10,Maize,4,Maharashtra,27,Akola,501,1810,1870,1850
2025-06-09,Maize,4,Maharashtra,27,Akola,501,1800,1900,1850
2025-06-06,Maize,4,Maharashtra,27,Akola,501,2025,2025,2025
2025-06-05,Maize,4,Maharashtra,27,Akola,501,1880,1880,1880
2025-06-04,Maize,4,Maharashtra,27,Akola,501,1650,2040,1930
2025-06-03,Maize,4,Maharashtra,27,Akola,501,1900,1900,1900
2025-06-02,Maize,4,Maharashtra,27,Akola,501,2035,2035,2035
2025-05-28,Maize,4,Maharashtra,27,Akola,501,1860,1860,1860
2025-05-26,Maize,4,Maharashtra,27,Akola,501,3150,3150,3150
2025-05-24,Maize,4,Maharashtra,27,Akola,501,1910,1910,1910
2025-05-22,Maize,4,Maharashtra,27,Akola,501,2100,2100,2100
2025-05-21,Maize,4,Maharashtra,27,Akola,501,1920,2085,2002
2025-05-20,Maize,4,Maharashtra,27,Akola,501,1860,1860,1860
2025-05-17,Maize,4,Maharashtra,27,Akola,501,1760,1760,1760
2025-05-15,Maize,4,Maharashtra,27,Akola,501,1850,1960,1905
2025-05-10,Maize,4,Maharashtra,27,Akola,501,1800,1950,1860
2025-05-09,Maize,4,Maharashtra,27,Akola,501,1405,1405,1405
2025-05-08,Maize,4,Maharashtra,27,Akola,501,2050,2050,2050
2025-05-06,Maize,4,Maharashtra,27,Akola,501,1762.5,1832.5,1812.5
2025-05-05,Maize,4,Maharashtra,27,Akola,501,1940,1940,1940
2025-05-03,Maize,4,Maharashtra,27,Akola,501,1750,1865,1807
2025-05-02,Maize,4,Maharashtra,27,Akola,501,1895,1950,1923
2025-04-29,Maize,4,Maharashtra,27,Akola,501,1675,1790,1700
2025-04-28,Maize,4,Maharashtra,27,Akola,501,1850,1980,1915
2025-04-26,Maize,4,Maharashtra,27,Akola,501,1920,2100,2010
2025-04-25,Maize,4,Maharashtra,27,Akola,501,1750,1875,1820
2025-04-24,Maize,4,Maharashtra,27,Akola,501,1900,2205,2000
2025-04-21,Maize,4,Maharashtra,27,Akola,501,2065,2065,2065
2025-04-18,Maize,4,Maharashtra,27,Akola,501,1500,1500,1500
2025-03-21,Maize,4,Maharashtra,27,Akola,501,1950,1950,1950
2025-03-18,Maize,4,Maharashtra,27,Akola,501,1920,1920,1920
2025-02-27,Maize,4,Maharashtra,27,Akola,501,1650,1650,1650
2025-02-08,Maize,4,Maharashtra,27,Akola,501,2150,2150,2150
2025-01-30,Maize,4,Maharashtra,27,Akola,501,2105,2105,2105
2025-01-27,Maize,4,Maharashtra,27,Akola,501,2060,2215,2130
2025-01-25,Maize,4,Maharashtra,27,Akola,501,1500,1500,1500
2025-01-18,Maize,4,Maharashtra,27,Akola,501,1700,1700,1700
2025-01-04,Maize,4,Maharashtra,27,Akola,501,2300,2300,2300
2025-01-02,Maize,4,Maharashtra,27,Akola,501,2300,2300,2300
2024-12-31,Maize,4,Maharashtra,27,Akola,501,2300,2300,2300
2024-12-26,Maize,4,Maharashtra,27,Akola,501,2100,2100,2100
2024-12-13,Maize,4,Maharashtra,27,Akola,501,2010,2010,2010
2024-12-12,Maize,4,Maharashtra,27,Akola,501,2310,2310,2310
2024-12-09,Maize,4,Maharashtra,27,Akola,501,2200,2200,2200
2024-11-25,Maize,4,Maharashtra,27,Akola,501,2250,2300,2275
2024-11-22,Maize,4,Maharashtra,27,Akola,501,2250,2250,2250
2024-11-12,Maize,4,Maharashtra,27,Akola,501,2400,2440,2420
2024-11-07,Maize,4,Maharashtra,27,Akola,501,1830,1830,1830
2024-11-06,Maize,4,Maharashtra,27,Akola,501,2500,2500,2500
2024-10-21,Maize,4,Maharashtra,27,Akola,501,2450,2450,2450
2024-10-14,Maize,4,Maharashtra,27,Akola,501,1655,1655,1655
2024-10-09,Maize,4,Maharashtra,27,Akola,501,2225,2225,2225
2024-10-03,Maize,4,Maharashtra,27,Akola,501,2380,2380,2380
2024-10-01,Maize,4,Maharashtra,27,Akola,501,2560,2560,2560
2024-09-28,Maize,4,Maharashtra,27,Akola,501,2490,2590,2540
2024-09-18,Maize,4,Maharashtra,27,Akola,501,2300,2300,2300
2024-09-07,Maize,4,Maharashtra,27,Akola,501,2525,2530,2527
2024-09-05,Maize,4,Maharashtra,27,Akola,501,2600,2600,2600
2024-08-24,Maize,4,Maharashtra,27,Akola,501,2550,2550,2550
2024-08-23,Maize,4,Maharashtra,27,Akola,501,1950,1950,1950
2024-08-20,Maize,4,Maharashtra,27,Akola,501,2055,2055,2055
2024-07-18,Maize,4,Maharashtra,27,Akola,501,2150,2150,2150
2024-07-10,Maize,4,Maharashtra,27,Akola,501,2005,2005,2005
2024-07-04,Maize,4,Maharashtra,27,Akola,501,2300,2300,2300
2024-06-22,Maize,4,Maharashtra,27,Akola,501,1800,1800,1800
2024-06-21,Maize,4,Maharashtra,27,Akola,501,2100,2100,2100
2024-06-20,Maize,4,Maharashtra,27,Akola,501,1695,1695,1695
2024-06-18,Maize,4,Maharashtra,27,Akola,501,2100,2100,2100
2024-06-12,Maize,4,Maharashtra,27,Akola,501,2100,2100,2100
2024-06-08,Maize,4,Maharashtra,27,Akola,501,1975,2000,1987
2024-06-07,Maize,4,Maharashtra,27,Akola,501,2100,2100,2100
2024-06-06,Maize,4,Maharashtra,27,Akola,501,2270,2270,2270
2024-06-04,Maize,4,Maharashtra,27,Akola,501,1905,1905,1905
2024-05-28,Maize,4,Maharashtra,27,Akola,501,1650,2060,2000
2024-05-27,Maize,4,Maharashtra,27,Akola,501,1650,2060,2000
2024-05-21,Maize,4,Maharashtra,27,Akola,501,1950,1950,1950
2024-05-17,Maize,4,Maharashtra,27,Akola,501,2010,2010,2010
2024-05-14,Maize,4,Maharashtra,27,Akola,501,1970,2055,2015
2024-05-13,Maize,4,Maharashtra,27,Akola,501,1905,2165,2000
2024-05-09,Maize,4,Maharashtra,27,Akola,501,2175,2175,2175
2024-05-08,Maize,4,Maharashtra,27,Akola,501,1905,1905,1905
2024-05-07,Maize,4,Maharashtra,27,Akola,501,1780,2055,1920
2024-05-06,Maize,4,Maharashtra,27,Akola,501,1765,1765,1765
2024-05-04,Maize,4,Maharashtra,27,Akola,501,1840,1840,1840
2024-04-15,Maize,4,Maharashtra,27,Akola,501,2250,2250,2250
2024-04-05,Maize,4,Maharashtra,27,Akola,501,2180,2180,2180
2024-03-18,Maize,4,Maharashtra,27,Akola,501,1740,1740,1740
2024-02-22,Maize,4,Maharashtra,27,Akola,501,2250,2250,2250
2024-01-09,Maize,4,Maharashtra,27,Akola,501,3000,3000,3000
2023-12-27,Maize,4,Maharashtra,27,Akola,501,1800,1920,1875
2023-12-21,Maize,4,Maharashtra,27,Akola,501,2050,2050,2050
2023-12-13,Maize,4,Maharashtra,27,Akola,501,2045,2045,2045
2023-12-05,Maize,4,Maharashtra,27,Akola,501,2250,2250,2250
2023-11-25,Maize,4,Maharashtra,27,Akola,501,1800,1800,1800
2023-11-23,Maize,4,Maharashtra,27,Akola,501,1950,1950,1950
2023-11-18,Maize,4,Maharashtra,27,Akola,501,1875,2300,2000
2023-11-06,Maize,4,Maharashtra,27,Akola,501,1805,1805,1805
2023-11-03,Maize,4,Maharashtra,27,Akola,501,2200,2200,2200
2023-10-25,Maize,4,Maharashtra,27,Akola,501,2085,2085,2085
2023-10-12,Maize,4,Maharashtra,27,Akola,501,3000,3000,3000
2023-10-09,Maize,4,Maharashtra,27,Akola,501,2040,2040,2040
2023-09-19,Maize,4,Maharashtra,27,Akola,501,1965,2100,2032
2023-09-18,Maize,4,Maharashtra,27,Akola,501,2200,2200,2200
2023-08-31,Maize,4,Maharashtra,27,Akola,501,2100,2100,2100
2023-08-29,Maize,4,Maharashtra,27,Akola,501,1795,1795,1795
2023-08-26,Maize,4,Maharashtra,27,Akola,501,1725,1725,1725
2023-08-25,Maize,4,Maharashtra,27,Akola,501,2100,2100,2100
2023-08-24,Maize,4,Maharashtra,27,Akola,501,2050,2050,2050
2023-08-21,Maize,4,Maharashtra,27,Akola,501,2250,2250,2250
2023-08-03,Maize,4,Maharashtra,27,Akola,501,1750,1750,1750
2023-08-02,Maize,4,Maharashtra,27,Akola,501,2050,2050,2050
2023-07-20,Maize,4,Maharashtra,27,Akola,501,1800,1800,1800
2023-07-19,Maize,4,Maharashtra,27,Akola,501,1875,1875,1875
2023-07-13,Maize,4,Maharashtra,27,Akola,501,1750,3000,2500
2023-07-07,Maize,4,Maharashtra,27,Akola,501,3100,3200,3150
2023-07-06,Maize,4,Maharashtra,27,Akola,501,1860,1860,1860
2023-07-05,Maize,4,Maharashtra,27,Akola,501,1930,1930,1930
2023-07-04,Maize,4,Maharashtra,27,Akola,501,1765,1930,1847
2023-06-26,Maize,4,Maharashtra,27,Akola,501,2100,2100,2100
2023-06-21,Maize,4,Maharashtra,27,Akola,501,1800,1800,1800
2023-06-12,Maize,4,Maharashtra,27,Akola,501,1660,1660,1660
2023-06-10,Maize,4,Maharashtra,27,Akola,501,1635,1700,1667
2023-06-09,Maize,4,Maharashtra,27,Akola,501,1660,1660,1660
2023-06-08,Maize,4,Maharashtra,27,Akola,501,1675,1675,1675
2023-06-07,Maize,4,Maharashtra,27,Akola,501,1150,1640,1395
2023-06-06,Maize,4,Maharashtra,27,Akola,501,1200,1800,1565
2023-06-05,Maize,4,Maharashtra,27,Akola,501,1200,1200,1200
2023-06-03,Maize,4,Maharashtra,27,Akola,501,1525,1525,1525
2023-06-02,Maize,4,Maharashtra,27,Akola,501,1575,1700,1580
2023-06-01,Maize,4,Maharashtra,27,Akola,501,1200,1550,1250
2023-05-31,Maize,4,Maharashtra,27,Akola,501,1250,1250,1250
2023-05-30,Maize,4,Maharashtra,27,Akola,501,1250,1250,1250
2023-05-29,Maize,4,Maharashtra,27,Akola,501,1655,1855,1755
2023-05-25,Maize,4,Maharashtra,27,Akola,501,1625,1625,1625
2023-05-24,Maize,4,Maharashtra,27,Akola,501,1450,1450,1450
2023-05-22,Maize,4,Maharashtra,27,Akola,501,1500,1850,1595
2023-05-20,Maize,4,Maharashtra,27,Akola,501,1675,1675,1675
2023-05-19,Maize,4,Maharashtra,27,Akola,501,1725,1770,1745
2023-05-18,Maize,4,Maharashtra,27,Akola,501,1775,1775,1775
2023-05-16,Maize,4,Maharashtra,27,Akola,501,1765,1765,1765
2023-05-13,Maize,4,Maharashtra,27,Akola,501,1800,1800,1800
2023-05-12,Maize,4,Maharashtra,27,Akola,501,1725,1725,1725
2023-05-11,Maize,4,Maharashtra,27,Akola,501,1575,1700,1650
2023-05-10,Maize,4,Maharashtra,27,Akola,501,1625,1625,1625
2023-04-27,Maize,4,Maharashtra,27,Akola,501,2100,2100,2100
2023-04-25,Maize,4,Maharashtra,27,Akola,501,1810,1810,1810
2023-04-12,Maize,4,Maharashtra,27,Akola,501,2000,2175,2087
2023-02-20,Maize,4,Maharashtra,27,Akola,501,1900,2100,2000
2023-02-15,Maize,4,Maharashtra,27,Akola,501,3450,3450,3450
2023-02-11,Maize,4,Maharashtra,27,Akola,501,2000,2000,2000
2023-02-09,Maize,4,Maharashtra,27,Akola,501,1775,3450,3400
2023-02-07,Maize,4,Maharashtra,27,Akola,501,2175,2175,2175
2023-02-03,Maize,4,Maharashtra,27,Akola,501,3375,3400,3387
2023-01-31,Maize,4,Maharashtra,27,Akola,501,2200,2200,2200
2023-01-27,Maize,4,Maharashtra,27,Akola,501,2200,2200,2200
2023-01-24,Maize,4,Maharashtra,27,Akola,501,3300,3300,3300
2022-12-28,Maize,4,Maharashtra,27,Akola,501,2250,3300,2775
2022-12-21,Maize,4,Maharashtra,27,Akola,501,2200,2200,2200
2022-12-10,Maize,4,Maharashtra,27,Akola,501,2100,2100,2100
2022-11-30,Maize,4,Maharashtra,27,Akola,501,2250,2250,2250
2022-11-28,Maize,4,Maharashtra,27,Akola,501,3500,3500,3500
2022-11-24,Maize,4,Maharashtra,27,Akola,501,2300,2300,2300
2022-11-22,Maize,4,Maharashtra,27,Akola,501,2300,2300,2300
2022-11-21,Maize,4,Maharashtra,27,Akola,501,2200,2235,2217
2022-11-18,Maize,4,Maharashtra,27,Akola,501,2235,2235,2235
2022-11-17,Maize,4,Maharashtra,27,Akola,501,2275,2275,2275
2022-11-12,Maize,4,Maharashtra,27,Akola,501,2211,2211,2211
2022-11-09,Maize,4,Maharashtra,27,Akola,501,2250,2250,2250
2022-11-04,Maize,4,Maharashtra,27,Akola,501,2200,2200,2200
2022-09-26,Maize,4,Maharashtra,27,Akola,501,2360,2360,2360
2022-09-24,Maize,4,Maharashtra,27,Akola,501,2445,2445,2445
2022-09-19,Maize,4,Maharashtra,27,Akola,501,2600,2600,2600
2022-08-30,Maize,4,Maharashtra,27,Akola,501,1925,2315,2120
2022-08-13,Maize,4,Maharashtra,27,Akola,501,2200,2300,2250
2022-08-11,Maize,4,Maharashtra,27,Akola,501,2300,2300,2300
2022-07-25,Maize,4,Maharashtra,27,Akola,501,1300,1300,1300
2022-07-22,Maize,4,Maharashtra,27,Akola,501,2000,2000,2000
2022-07-13,Maize,4,Maharashtra,27,Akola,501,2075,2075,2075
