date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-10-06,Cucumber (Kheera),159,Bihar,10,Madhepura,213,2400,2600,2500
2022-09-28,Cucumber (Kheera),159,Bihar,10,Madhepura,213,3200,3500,3300
2022-09-21,Cucumber (Kheera),159,Bihar,10,Madhepura,213,2500,3500,3000
2022-09-02,Cucumber (Kheera),159,Bihar,10,Madhepura,213,2500,3500,3000
2022-08-24,Cucumber (Kheera),159,Bihar,10,Madhepura,213,3250,4250,3800
2022-08-22,Cucumber (Kheera),159,Bihar,10,Madhepura,213,3000,4000,3500
2022-08-18,Cucumber (Kheera),159,Bihar,10,Madhepura,213,2500,3500,3000
2022-08-17,Cucumber (Kheera),159,Bihar,10,Madhepura,213,3500,4500,4000
2022-08-16,Cucumber (Kheera),159,Bihar,10,Madhepura,213,3000,4000,3500
2022-08-15,Cucumber (Kheera),159,Bihar,10,Madhepura,213,2500,3500,3000
2022-08-14,Cucumber (Kheera),159,Bihar,10,Madhepura,213,3000,4000,3500
2022-08-13,Cucumber (Kheera),159,Bihar,10,Madhepura,213,2500,3500,3000
2022-08-12,Cucumber (Kheera),159,Bihar,10,Madhepura,213,3000,4000,3500
2022-08-11,Cucumber (Kheera),159,Bihar,10,Madhepura,213,3000,4000,3500
2022-08-10,Cucumber (Kheera),159,Bihar,10,Madhepura,213,3000,4000,3500
2022-08-09,Cucumber (Kheera),159,Bihar,10,Madhepura,213,3000,4000,3500
2022-08-08,Cucumber (Kheera),159,Bihar,10,Madhepura,213,2000,3000,2500
2022-08-07,Cucumber (Kheera),159,Bihar,10,Madhepura,213,2500,3500,3000
2022-08-06,Cucumber (Kheera),159,Bihar,10,Madhepura,213,3000,3500,3200
2022-08-05,Cucumber (Kheera),159,Bihar,10,Madhepura,213,2500,3500,3000
2022-08-04,Cucumber (Kheera),159,Bihar,10,Madhepura,213,3000,3500,3250
2022-08-03,Cucumber (Kheera),159,Bihar,10,Madhepura,213,3000,3500,3200
2022-08-02,Cucumber (Kheera),159,Bihar,10,Madhepura,213,2000,3000,2500
2022-08-01,Cucumber (Kheera),159,Bihar,10,Madhepura,213,2000,3000,2500
2022-07-31,Cucumber (Kheera),159,Bihar,10,Madhepura,213,2000,3000,2500
2022-07-30,Cucumber (Kheera),159,Bihar,10,Madhepura,213,2000,3000,2500
2022-07-29,Cucumber (Kheera),159,Bihar,10,Madhepura,213,2000,3000,2500
2022-07-28,Cucumber (Kheera),159,Bihar,10,Madhepura,213,2000,2500,2250
2022-07-27,Cucumber (Kheera),159,Bihar,10,Madhepura,213,2000,3000,2500
2022-07-26,Cucumber (Kheera),159,Bihar,10,Madhepura,213,2000,3000,2500
2022-07-25,Cucumber (Kheera),159,Bihar,10,Madhepura,213,2000,2500,2250
2022-07-24,Cucumber (Kheera),159,Bihar,10,Madhepura,213,1400,1750,1575
2022-07-23,Cucumber (Kheera),159,Bihar,10,Madhepura,213,2000,2550,2400
2022-07-22,Cucumber (Kheera),159,Bihar,10,Madhepura,213,2200,2600,2400
2022-07-21,Cucumber (Kheera),159,Bihar,10,Madhepura,213,2000,2500,2250
2022-07-20,Cucumber (Kheera),159,Bihar,10,Madhepura,213,2000,2500,2250
2022-07-19,Cucumber (Kheera),159,Bihar,10,Madhepura,213,1500,2450,2000
2022-07-18,Cucumber (Kheera),159,Bihar,10,Madhepura,213,1650,2500,2000
2022-07-17,Cucumber (Kheera),159,Bihar,10,Madhepura,213,2000,2500,2200
2022-07-16,Cucumber (Kheera),159,Bihar,10,Madhepura,213,1600,2450,2100
2022-07-15,Cucumber (Kheera),159,Bihar,10,Madhepura,213,1500,2250,2000
2022-07-14,Cucumber (Kheera),159,Bihar,10,Madhepura,213,1650,2400,2000
2022-07-13,Cucumber (Kheera),159,Bihar,10,Madhepura,213,1950,2250,2100
2022-07-12,Cucumber (Kheera),159,Bihar,10,Madhepura,213,1650,2450,2000
2022-07-11,Cucumber (Kheera),159,Bihar,10,Madhepura,213,1950,2250,2125
2022-07-10,Cucumber (Kheera),159,Bihar,10,Madhepura,213,1650,2100,1800
2022-07-09,Cucumber (Kheera),159,Bihar,10,Madhepura,213,1600,2000,1800
2022-07-07,Cucumber (Kheera),159,Bihar,10,Madhepura,213,1600,2400,2000
2022-07-06,Cucumber (Kheera),159,Bihar,10,Madhepura,213,1600,2400,2000
2022-07-05,Cucumber (Kheera),159,Bihar,10,Madhepura,213,1500,2100,1650
2022-07-04,Cucumber (Kheera),159,Bihar,10,Madhepura,213,1500,2000,1650
2022-07-03,Cucumber (Kheera),159,Bihar,10,Madhepura,213,1400,2000,1650
2022-06-30,Cucumber (Kheera),159,Bihar,10,Madhepura,213,1000,1200,1100
2022-06-29,Cucumber (Kheera),159,Bihar,10,Madhepura,213,800,1200,1000
2022-06-28,Cucumber (Kheera),159,Bihar,10,Madhepura,213,650,1000,850
2022-06-27,Cucumber (Kheera),159,Bihar,10,Madhepura,213,850,1150,1000
2022-06-26,Cucumber (Kheera),159,Bihar,10,Madhepura,213,800,1200,1000
2022-06-24,Cucumber (Kheera),159,Bihar,10,Madhepura,213,850,1150,1000
2022-06-23,Cucumber (Kheera),159,Bihar,10,Madhepura,213,500,850,700
2022-06-22,Cucumber (Kheera),159,Bihar,10,Madhepura,213,800,1200,1000
2022-06-21,Cucumber (Kheera),159,Bihar,10,Madhepura,213,650,1000,800
2022-06-20,Cucumber (Kheera),159,Bihar,10,Madhepura,213,550,1000,800
2022-06-19,Cucumber (Kheera),159,Bihar,10,Madhepura,213,750,1000,850
2022-06-18,Cucumber (Kheera),159,Bihar,10,Madhepura,213,800,1200,1000
2022-06-17,Cucumber (Kheera),159,Bihar,10,Madhepura,213,850,1150,1000
2022-06-16,Cucumber (Kheera),159,Bihar,10,Madhepura,213,650,1050,850
2022-06-15,Cucumber (Kheera),159,Bihar,10,Madhepura,213,800,1200,1000
2022-06-14,Cucumber (Kheera),159,Bihar,10,Madhepura,213,600,850,750
2022-06-13,Cucumber (Kheera),159,Bihar,10,Madhepura,213,800,1100,1000
2022-06-12,Cucumber (Kheera),159,Bihar,10,Madhepura,213,850,1150,1050
2022-06-11,Cucumber (Kheera),159,Bihar,10,Madhepura,213,600,800,700
2022-06-10,Cucumber (Kheera),159,Bihar,10,Madhepura,213,500,850,700
2022-06-09,Cucumber (Kheera),159,Bihar,10,Madhepura,213,400,850,600
2022-06-08,Cucumber (Kheera),159,Bihar,10,Madhepura,213,500,1000,700
2022-06-07,Cucumber (Kheera),159,Bihar,10,Madhepura,213,450,850,600
2022-06-06,Cucumber (Kheera),159,Bihar,10,Madhepura,213,550,1000,700
2022-06-04,Cucumber (Kheera),159,Bihar,10,Madhepura,213,600,1000,800
2022-06-03,Cucumber (Kheera),159,Bihar,10,Madhepura,213,600,925,800
2022-06-02,Cucumber (Kheera),159,Bihar,10,Madhepura,213,450,850,600
2022-05-31,Cucumber (Kheera),159,Bihar,10,Madhepura,213,625,875,750
2022-05-30,Cucumber (Kheera),159,Bihar,10,Madhepura,213,400,800,600
2022-05-29,Cucumber (Kheera),159,Bihar,10,Madhepura,213,500,1000,700
2022-05-28,Cucumber (Kheera),159,Bihar,10,Madhepura,213,500,850,650
2022-05-27,Cucumber (Kheera),159,Bihar,10,Madhepura,213,800,1200,1000
2022-05-26,Cucumber (Kheera),159,Bihar,10,Madhepura,213,600,950,750
2022-05-25,Cucumber (Kheera),159,Bihar,10,Madhepura,213,525,675,600
2022-05-24,Cucumber (Kheera),159,Bihar,10,Madhepura,213,300,500,400
2022-05-23,Cucumber (Kheera),159,Bihar,10,Madhepura,213,300,500,400
2022-05-22,Cucumber (Kheera),159,Bihar,10,Madhepura,213,350,450,400
2022-05-21,Cucumber (Kheera),159,Bihar,10,Madhepura,213,400,500,450
2022-05-18,Cucumber (Kheera),159,Bihar,10,Madhepura,213,200,400,300
2022-05-17,Cucumber (Kheera),159,Bihar,10,Madhepura,213,350,550,400
2022-05-16,Cucumber (Kheera),159,Bihar,10,Madhepura,213,400,500,450
2022-05-14,Cucumber (Kheera),159,Bihar,10,Madhepura,213,500,600,550
2022-05-13,Cucumber (Kheera),159,Bihar,10,Madhepura,213,500,650,600
2022-05-12,Cucumber (Kheera),159,Bihar,10,Madhepura,213,650,800,725
2022-05-11,Cucumber (Kheera),159,Bihar,10,Madhepura,213,400,600,500
