date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-20,Cowpea (Veg),89,Madhya Pradesh,23,Chhindwara,455,1000,1400,1200
2023-12-19,Cowpea (Veg),89,Madhya Pradesh,23,Chhindwara,455,1100,1300,1200
2023-12-17,Cowpea (Veg),89,Madhya Pradesh,23,Chhindwara,455,1300,1500,1400
2023-12-16,Cowpea (Veg),89,Madhya Pradesh,23,Chhindwara,455,1000,1200,1100
2023-12-15,Cowpea (Veg),89,Madhya Pradesh,23,Chhindwara,455,1100,1300,1200
2023-12-14,Cowpea (Veg),89,Madhya Pradesh,23,Chhindwara,455,1100,1300,1200
2023-12-13,Cowpea (Veg),89,Madhya Pradesh,23,Chhindwara,455,1100,1300,1200
2023-12-12,Cowpea (Veg),89,Madhya Pradesh,23,Chhindwara,455,1100,1300,1200
2023-12-10,Cowpea (Veg),89,Madhya Pradesh,23,Chhindwara,455,1100,1300,1200
2023-12-09,Cowpea (Veg),89,Madhya Pradesh,23,Chhindwara,455,1100,1300,1200
2023-12-08,Cowpea (Veg),89,Madhya Pradesh,23,Chhindwara,455,1100,1300,1200
2023-12-07,Cowpea (Veg),89,Madhya Pradesh,23,Chhindwara,455,1100,1300,1200
2023-12-06,Cowpea (Veg),89,Madhya Pradesh,23,Chhindwara,455,1100,1300,1200
2023-12-05,Cowpea (Veg),89,Madhya Pradesh,23,Chhindwara,455,1100,1300,1200
2023-12-03,Cowpea (Veg),89,Madhya Pradesh,23,Chhindwara,455,1100,1300,1200
2023-12-02,Cowpea (Veg),89,Madhya Pradesh,23,Chhindwara,455,1100,1300,1200
2023-12-01,Cowpea (Veg),89,Madhya Pradesh,23,Chhindwara,455,1100,1300,1200
2023-11-30,Cowpea (Veg),89,Madhya Pradesh,23,Chhindwara,455,1100,1300,1200
2023-11-29,Cowpea (Veg),89,Madhya Pradesh,23,Chhindwara,455,1200,1400,1300
2023-11-28,Cowpea (Veg),89,Madhya Pradesh,23,Chhindwara,455,700,900,800
2023-11-27,Cowpea (Veg),89,Madhya Pradesh,23,Chhindwara,455,1100,1300,1200
2023-11-25,Cowpea (Veg),89,Madhya Pradesh,23,Chhindwara,455,1100,1300,1200
2023-11-24,Cowpea (Veg),89,Madhya Pradesh,23,Chhindwara,455,1000,1200,1100
2023-11-23,Cowpea (Veg),89,Madhya Pradesh,23,Chhindwara,455,1100,1300,1200
2023-11-22,Cowpea (Veg),89,Madhya Pradesh,23,Chhindwara,455,1100,1300,1200
2023-11-21,Cowpea (Veg),89,Madhya Pradesh,23,Chhindwara,455,1100,1300,1200
2023-11-19,Cowpea (Veg),89,Madhya Pradesh,23,Chhindwara,455,1100,1300,1200
2023-11-18,Cowpea (Veg),89,Madhya Pradesh,23,Chhindwara,455,1200,1300,1250
2023-11-16,Cowpea (Veg),89,Madhya Pradesh,23,Chhindwara,455,1100,1300,1200
2023-11-15,Cowpea (Veg),89,Madhya Pradesh,23,Chhindwara,455,1100,1300,1200
2023-11-14,Cowpea (Veg),89,Madhya Pradesh,23,Chhindwara,455,1200,1300,1250
2023-11-12,Cowpea (Veg),89,Madhya Pradesh,23,Chhindwara,455,800,1000,900
2023-11-11,Cowpea (Veg),89,Madhya Pradesh,23,Chhindwara,455,1100,1300,1200
2023-11-10,Cowpea (Veg),89,Madhya Pradesh,23,Chhindwara,455,1200,1400,1300
2023-11-09,Cowpea (Veg),89,Madhya Pradesh,23,Chhindwara,455,1100,1300,1200
2023-11-08,Cowpea (Veg),89,Madhya Pradesh,23,Chhindwara,455,1100,1300,1200
2023-11-07,Cowpea (Veg),89,Madhya Pradesh,23,Chhindwara,455,1100,1300,1200
2023-11-05,Cowpea (Veg),89,Madhya Pradesh,23,Chhindwara,455,1200,1400,1300
2023-11-04,Cowpea (Veg),89,Madhya Pradesh,23,Chhindwara,455,1000,1200,1100
2023-11-03,Cowpea (Veg),89,Madhya Pradesh,23,Chhindwara,455,1100,1300,1200
