date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Dhule,498,5500,6902.5,6450
2025-10-18,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Dhule,498,5805,5805,5805
2025-10-17,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Dhule,498,1500,4000,4000
2025-10-16,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Dhule,498,7000,7500,7000
2025-10-06,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Dhule,498,6200.5,6575.5,6575.5
2025-09-29,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Dhule,498,9310,9310,9310
2025-09-25,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Dhule,498,2500,6600,4000
2025-09-24,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Dhule,498,5200,7250,5950
2025-09-23,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Dhule,498,6200,7675.5,7675.5
2025-09-18,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Dhule,498,8401,8401,8401
2025-09-17,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Dhule,498,8400,8400,8400
2025-09-16,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Dhule,498,7205,7205,7205
2025-09-15,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Dhule,498,8000.5,9500,9500
2025-09-12,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Dhule,498,6167,6167,6167
2025-09-11,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Dhule,498,5725,5725,5725
2025-09-09,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Dhule,498,5000,5000,5000
2025-09-08,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Dhule,498,7350.5,8138,8138
2025-09-04,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Dhule,498,6501,6501,6501
2025-09-01,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Dhule,498,5001,6750,6350
2025-08-29,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Dhule,498,6000,6000,6000
2025-08-26,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Dhule,498,4501,6311,6311
2025-08-25,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Dhule,498,6000,6000,6000
2025-08-20,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Dhule,498,4937,4937,4937
2025-08-08,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Dhule,498,5858,5858,5858
2025-08-05,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Dhule,498,6126,6126,6126
2025-08-04,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Dhule,498,4740,4740,4740
