date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-18,Radish,161,Chhattisgarh,22,Durg,409,900,1100,900
2025-01-17,Radish,161,Chhattisgarh,22,Durg,409,1000,1200,1200
2025-01-16,Radish,161,Chhattisgarh,22,Durg,409,1000,1200,1200
2025-01-15,Radish,161,Chhattisgarh,22,Durg,409,1200,1400,1400
2025-01-14,Radish,161,Chhattisgarh,22,Durg,409,1000,1400,1400
2025-01-11,Radish,161,Chhattisgarh,22,Durg,409,1200,1400,1400
2025-01-10,Radish,161,Chhattisgarh,22,Durg,409,1200,1400,1400
2025-01-09,Radish,161,Chhattisgarh,22,Durg,409,1200,1400,1200
2025-01-07,Radish,161,Chhattisgarh,22,Durg,409,1000,1200,1200
2025-01-05,Radish,161,Chhattisgarh,22,Durg,409,1200,1400,1400
2025-01-04,Radish,161,Chhattisgarh,22,Durg,409,1000,1200,1200
2025-01-03,Radish,161,Chhattisgarh,22,Durg,409,1000,1200,1200
2025-01-02,Radish,161,Chhattisgarh,22,Durg,409,1000,1200,1200
2025-01-01,Radish,161,Chhattisgarh,22,Durg,409,1200,1600,1600
2024-12-31,Radish,161,Chhattisgarh,22,Durg,409,1000,1500,1000
2024-12-29,Radish,161,Chhattisgarh,22,Durg,409,1000,1100,1000
2024-12-28,Radish,161,Chhattisgarh,22,Durg,409,1000,1200,1200
2024-12-27,Radish,161,Chhattisgarh,22,Durg,409,1000,1200,1200
2024-12-26,Radish,161,Chhattisgarh,22,Durg,409,1000,1100,1000
2024-12-25,Radish,161,Chhattisgarh,22,Durg,409,1000,1200,1000
2024-12-24,Radish,161,Chhattisgarh,22,Durg,409,1300,1400,1300
2024-12-12,Radish,161,Chhattisgarh,22,Durg,409,800,1200,1200
2024-12-11,Radish,161,Chhattisgarh,22,Durg,409,1000,1200,1200
2024-12-10,Radish,161,Chhattisgarh,22,Durg,409,1000,1200,1200
2024-12-08,Radish,161,Chhattisgarh,22,Durg,409,1000,1200,1200
2024-12-07,Radish,161,Chhattisgarh,22,Durg,409,1000,1500,1500
2024-12-06,Radish,161,Chhattisgarh,22,Durg,409,1000,1200,1000
2024-12-05,Radish,161,Chhattisgarh,22,Durg,409,1000,1200,1200
2024-12-04,Radish,161,Chhattisgarh,22,Durg,409,1000,1200,1200
2024-12-03,Radish,161,Chhattisgarh,22,Durg,409,1200,1300,1200
2024-12-01,Radish,161,Chhattisgarh,22,Durg,409,1000,1200,1200
2024-11-28,Radish,161,Chhattisgarh,22,Durg,409,1000,1500,1500
2024-11-27,Radish,161,Chhattisgarh,22,Durg,409,1200,1500,1500
2024-11-26,Radish,161,Chhattisgarh,22,Durg,409,1400,1600,1600
2024-11-24,Radish,161,Chhattisgarh,22,Durg,409,1200,1600,1600
2024-11-23,Radish,161,Chhattisgarh,22,Durg,409,1000,1200,1200
2024-11-22,Radish,161,Chhattisgarh,22,Durg,409,1000,1200,1200
2024-11-21,Radish,161,Chhattisgarh,22,Durg,409,1000,1500,1500
2024-11-20,Radish,161,Chhattisgarh,22,Durg,409,1200,1600,1600
2024-11-19,Radish,161,Chhattisgarh,22,Durg,409,1500,1600,1600
2024-11-17,Radish,161,Chhattisgarh,22,Durg,409,1200,1600,1600
2024-11-16,Radish,161,Chhattisgarh,22,Durg,409,1000,1500,1500
2024-11-15,Radish,161,Chhattisgarh,22,Durg,409,1000,1500,1500
2024-11-14,Radish,161,Chhattisgarh,22,Durg,409,1200,1400,1400
2024-11-13,Radish,161,Chhattisgarh,22,Durg,409,1400,1800,1800
2024-11-12,Radish,161,Chhattisgarh,22,Durg,409,1500,1600,1600
2024-11-10,Radish,161,Chhattisgarh,22,Durg,409,1400,1600,1400
2024-11-09,Radish,161,Chhattisgarh,22,Durg,409,1500,1600,1500
2024-11-08,Radish,161,Chhattisgarh,22,Durg,409,1400,1600,1600
2024-11-07,Radish,161,Chhattisgarh,22,Durg,409,1500,1600,1500
2024-11-06,Radish,161,Chhattisgarh,22,Durg,409,1600,1800,1600
2024-11-05,Radish,161,Chhattisgarh,22,Durg,409,1700,1800,1700
2024-10-30,Radish,161,Chhattisgarh,22,Durg,409,1500,1700,1700
2024-10-29,Radish,161,Chhattisgarh,22,Durg,409,1600,1700,1700
2024-10-27,Radish,161,Chhattisgarh,22,Durg,409,1800,2200,1800
2024-10-26,Radish,161,Chhattisgarh,22,Durg,409,2000,2200,2000
2024-10-25,Radish,161,Chhattisgarh,22,Durg,409,2000,2500,2000
2024-10-24,Radish,161,Chhattisgarh,22,Durg,409,2000,2400,2000
2024-10-23,Radish,161,Chhattisgarh,22,Durg,409,2000,2200,2000
2024-10-22,Radish,161,Chhattisgarh,22,Durg,409,2000,2500,2500
2024-10-20,Radish,161,Chhattisgarh,22,Durg,409,1600,1800,1600
2024-10-19,Radish,161,Chhattisgarh,22,Durg,409,1700,1800,1800
2024-10-18,Radish,161,Chhattisgarh,22,Durg,409,1600,1800,1600
2024-10-17,Radish,161,Chhattisgarh,22,Durg,409,1800,2000,1800
2024-10-16,Radish,161,Chhattisgarh,22,Durg,409,1800,2000,1800
2024-10-15,Radish,161,Chhattisgarh,22,Durg,409,2000,2200,2000
2024-10-13,Radish,161,Chhattisgarh,22,Durg,409,2000,2200,2000
2024-10-12,Radish,161,Chhattisgarh,22,Durg,409,1800,2200,2200
2024-10-11,Radish,161,Chhattisgarh,22,Durg,409,2000,2200,2000
2024-10-09,Radish,161,Chhattisgarh,22,Durg,409,1800,2000,1800
2024-10-08,Radish,161,Chhattisgarh,22,Durg,409,1600,2000,2000
2024-10-06,Radish,161,Chhattisgarh,22,Durg,409,1800,2000,1800
2024-10-05,Radish,161,Chhattisgarh,22,Durg,409,1600,1800,1800
2024-10-04,Radish,161,Chhattisgarh,22,Durg,409,1700,1800,1800
2024-10-03,Radish,161,Chhattisgarh,22,Durg,409,1500,1700,1700
2024-10-02,Radish,161,Chhattisgarh,22,Durg,409,1600,1700,1700
2024-10-01,Radish,161,Chhattisgarh,22,Durg,409,1600,1800,1800
2024-09-29,Radish,161,Chhattisgarh,22,Durg,409,1600,1700,1700
2024-09-28,Radish,161,Chhattisgarh,22,Durg,409,1600,1700,1700
2024-09-27,Radish,161,Chhattisgarh,22,Durg,409,1500,1700,1500
2024-09-26,Radish,161,Chhattisgarh,22,Durg,409,1600,1700,1700
2024-09-25,Radish,161,Chhattisgarh,22,Durg,409,1700,1800,1800
2024-09-24,Radish,161,Chhattisgarh,22,Durg,409,1600,1800,1800
2024-09-22,Radish,161,Chhattisgarh,22,Durg,409,1500,1700,1500
2024-09-21,Radish,161,Chhattisgarh,22,Durg,409,1600,1700,1700
2024-09-20,Radish,161,Chhattisgarh,22,Durg,409,1800,2000,2000
2024-09-18,Radish,161,Chhattisgarh,22,Durg,409,1400,1600,1600
2024-09-17,Radish,161,Chhattisgarh,22,Durg,409,1500,1600,1500
2024-09-14,Radish,161,Chhattisgarh,22,Durg,409,1300,1500,1500
2024-09-13,Radish,161,Chhattisgarh,22,Durg,409,1400,1500,1500
2024-09-12,Radish,161,Chhattisgarh,22,Durg,409,1400,1500,1500
2024-09-11,Radish,161,Chhattisgarh,22,Durg,409,1300,1500,1500
2024-09-10,Radish,161,Chhattisgarh,22,Durg,409,1400,1500,1500
2024-09-08,Radish,161,Chhattisgarh,22,Durg,409,1300,1500,1500
2024-09-07,Radish,161,Chhattisgarh,22,Durg,409,1400,1500,1500
2024-09-06,Radish,161,Chhattisgarh,22,Durg,409,1300,1500,1500
2024-09-05,Radish,161,Chhattisgarh,22,Durg,409,1400,1500,1500
2024-09-04,Radish,161,Chhattisgarh,22,Durg,409,1800,2000,1800
2024-09-03,Radish,161,Chhattisgarh,22,Durg,409,1600,1700,1700
2024-09-01,Radish,161,Chhattisgarh,22,Durg,409,1400,1500,1500
2024-08-31,Radish,161,Chhattisgarh,22,Durg,409,1500,1600,1600
2024-08-30,Radish,161,Chhattisgarh,22,Durg,409,1400,1600,1600
2024-08-29,Radish,161,Chhattisgarh,22,Durg,409,1500,1600,1600
2024-08-28,Radish,161,Chhattisgarh,22,Durg,409,1400,1600,1400
2024-08-27,Radish,161,Chhattisgarh,22,Durg,409,1500,1600,1600
2024-08-24,Radish,161,Chhattisgarh,22,Durg,409,1400,1500,1500
2024-08-23,Radish,161,Chhattisgarh,22,Durg,409,1400,1500,1500
2024-08-22,Radish,161,Chhattisgarh,22,Durg,409,1300,1500,1500
2024-08-21,Radish,161,Chhattisgarh,22,Durg,409,1400,1500,1500
2024-08-20,Radish,161,Chhattisgarh,22,Durg,409,1600,2000,2000
2024-08-17,Radish,161,Chhattisgarh,22,Durg,409,1400,1500,1500
2024-08-16,Radish,161,Chhattisgarh,22,Durg,409,1300,1500,1500
2024-08-15,Radish,161,Chhattisgarh,22,Durg,409,1400,1500,1500
2024-08-14,Radish,161,Chhattisgarh,22,Durg,409,1400,1500,1500
2024-08-13,Radish,161,Chhattisgarh,22,Durg,409,1800,2000,2000
2024-08-11,Radish,161,Chhattisgarh,22,Durg,409,2000,2200,2200
2024-08-10,Radish,161,Chhattisgarh,22,Durg,409,1800,2000,2000
2024-08-09,Radish,161,Chhattisgarh,22,Durg,409,1500,2000,2000
2024-08-08,Radish,161,Chhattisgarh,22,Durg,409,1500,1700,1700
2024-08-07,Radish,161,Chhattisgarh,22,Durg,409,1600,1700,1600
2024-08-06,Radish,161,Chhattisgarh,22,Durg,409,1500,1600,1600
2024-08-04,Radish,161,Chhattisgarh,22,Durg,409,1400,1500,1400
2024-07-31,Radish,161,Chhattisgarh,22,Durg,409,1500,1600,1600
2024-07-30,Radish,161,Chhattisgarh,22,Durg,409,1400,1600,1600
2024-07-28,Radish,161,Chhattisgarh,22,Durg,409,1500,1600,1500
2024-07-27,Radish,161,Chhattisgarh,22,Durg,409,1300,1400,1400
2024-07-26,Radish,161,Chhattisgarh,22,Durg,409,1200,1400,1400
2024-07-25,Radish,161,Chhattisgarh,22,Durg,409,1300,1400,1400
2024-07-24,Radish,161,Chhattisgarh,22,Durg,409,1200,1400,1400
2024-07-23,Radish,161,Chhattisgarh,22,Durg,409,1300,1400,1400
2024-07-21,Radish,161,Chhattisgarh,22,Durg,409,1400,1500,1400
2024-07-20,Radish,161,Chhattisgarh,22,Durg,409,1600,1700,1700
2024-07-19,Radish,161,Chhattisgarh,22,Durg,409,1500,1700,1700
2024-07-18,Radish,161,Chhattisgarh,22,Durg,409,1400,1500,1500
2024-07-17,Radish,161,Chhattisgarh,22,Durg,409,1400,1500,1500
2024-07-16,Radish,161,Chhattisgarh,22,Durg,409,1300,1500,1500
2024-07-14,Radish,161,Chhattisgarh,22,Durg,409,1400,1500,1500
2024-07-13,Radish,161,Chhattisgarh,22,Durg,409,1400,1500,1500
2024-07-12,Radish,161,Chhattisgarh,22,Durg,409,1300,1500,1500
2024-07-11,Radish,161,Chhattisgarh,22,Durg,409,1400,1500,1400
2024-07-10,Radish,161,Chhattisgarh,22,Durg,409,1400,1500,1500
2024-07-09,Radish,161,Chhattisgarh,22,Durg,409,1300,1500,1500
2024-07-07,Radish,161,Chhattisgarh,22,Durg,409,1400,1500,1500
2024-07-06,Radish,161,Chhattisgarh,22,Durg,409,1800,2000,1800
2024-07-05,Radish,161,Chhattisgarh,22,Durg,409,1600,1800,1800
2024-07-04,Radish,161,Chhattisgarh,22,Durg,409,1300,1500,1300
2024-07-03,Radish,161,Chhattisgarh,22,Durg,409,1400,1500,1500
2024-07-02,Radish,161,Chhattisgarh,22,Durg,409,1700,1800,1800
2024-06-30,Radish,161,Chhattisgarh,22,Durg,409,1600,1800,1800
2024-06-29,Radish,161,Chhattisgarh,22,Durg,409,1500,1700,1700
2024-06-28,Radish,161,Chhattisgarh,22,Durg,409,1600,1700,1700
2024-06-27,Radish,161,Chhattisgarh,22,Durg,409,1500,1700,1700
2024-06-26,Radish,161,Chhattisgarh,22,Durg,409,1400,1500,1400
2024-06-25,Radish,161,Chhattisgarh,22,Durg,409,1300,1500,1500
2024-06-23,Radish,161,Chhattisgarh,22,Durg,409,1400,1500,1500
2024-06-22,Radish,161,Chhattisgarh,22,Durg,409,1400,1500,1400
2024-06-21,Radish,161,Chhattisgarh,22,Durg,409,1300,1500,1500
2024-06-20,Radish,161,Chhattisgarh,22,Durg,409,1400,1500,1500
2024-06-19,Radish,161,Chhattisgarh,22,Durg,409,1300,1500,1500
2024-06-18,Radish,161,Chhattisgarh,22,Durg,409,1400,1500,1500
2024-06-16,Radish,161,Chhattisgarh,22,Durg,409,1300,1400,1400
2024-06-15,Radish,161,Chhattisgarh,22,Durg,409,1200,1400,1400
