date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mustard,12,Uttar Pradesh,9,Agra,146,6525,6700,6600
2025-10-29,Mustard,12,Uttar Pradesh,9,Agra,146,6616.666666666667,6766.666666666667,6683.333333333333
2025-10-28,Mustard,12,Uttar Pradesh,9,Agra,146,6650,6790,6720
2025-10-27,Mustard,12,Uttar Pradesh,9,Agra,146,6850,6975,6900
2025-10-26,Mustard,12,Uttar Pradesh,9,Agra,146,6725,6875,6800
2025-10-25,Mustard,12,Uttar Pradesh,9,Agra,146,6550,6700,6616.666666666667
2025-10-24,Mustard,12,Uttar Pradesh,9,Agra,146,6780,6940,6843.333333333333
2025-10-23,Mustard,12,Uttar Pradesh,9,Agra,146,6675,6850,6750
2025-10-22,Mustard,12,Uttar Pradesh,9,Agra,146,6200,6300,6250
2025-10-21,Mustard,12,Uttar Pradesh,9,Agra,146,6895,7035,6940
2025-10-18,Mustard,12,Uttar Pradesh,9,Agra,146,7000,7060,7030
2025-10-17,Mustard,12,Uttar Pradesh,9,Agra,146,6690,6840,6765
2025-10-16,Mustard,12,Uttar Pradesh,9,Agra,146,6625,6825,6700
2025-10-15,Mustard,12,Uttar Pradesh,9,Agra,146,6612.5,6750,6675
2025-10-14,Mustard,12,Uttar Pradesh,9,Agra,146,6676.666666666667,6780,6723.333333333333
2025-10-13,Mustard,12,Uttar Pradesh,9,Agra,146,6925,7050,6975
2025-10-12,Mustard,12,Uttar Pradesh,9,Agra,146,6900,6980,6940
2025-10-11,Mustard,12,Uttar Pradesh,9,Agra,146,6683.333333333333,6816.666666666667,6733.333333333333
2025-10-10,Mustard,12,Uttar Pradesh,9,Agra,146,6650,6790,6720
2025-10-09,Mustard,12,Uttar Pradesh,9,Agra,146,6840,7025,6920
2025-10-08,Mustard,12,Uttar Pradesh,9,Agra,146,6780,6920,6850
2025-10-07,Mustard,12,Uttar Pradesh,9,Agra,146,6800,6966.666666666667,6866.666666666667
2025-10-06,Mustard,12,Uttar Pradesh,9,Agra,146,6850,7033.333333333333,6916.666666666667
2025-10-05,Mustard,12,Uttar Pradesh,9,Agra,146,6850,7010,6930
2025-10-04,Mustard,12,Uttar Pradesh,9,Agra,146,6910,7050,6965
2025-10-03,Mustard,12,Uttar Pradesh,9,Agra,146,6850,7007.5,6922.5
2025-10-02,Mustard,12,Uttar Pradesh,9,Agra,146,6800,6925,6845
2025-10-01,Mustard,12,Uttar Pradesh,9,Agra,146,6800,6925,6837.5
2025-09-30,Mustard,12,Uttar Pradesh,9,Agra,146,6925,7050,6970
2025-09-29,Mustard,12,Uttar Pradesh,9,Agra,146,6883.333333333333,7026.666666666667,6946.666666666667
2025-09-28,Mustard,12,Uttar Pradesh,9,Agra,146,6800,6940,6870
2025-09-27,Mustard,12,Uttar Pradesh,9,Agra,146,6900,7050,6965
2025-09-26,Mustard,12,Uttar Pradesh,9,Agra,146,6840,6990,6906.666666666667
2025-09-25,Mustard,12,Uttar Pradesh,9,Agra,146,6800,6960,6875
2025-09-24,Mustard,12,Uttar Pradesh,9,Agra,146,6716.666666666667,6873.333333333333,6790
2025-09-23,Mustard,12,Uttar Pradesh,9,Agra,146,6833.333333333333,6976.666666666667,6896.666666666667
2025-09-22,Mustard,12,Uttar Pradesh,9,Agra,146,6885,7000,6930
2025-09-21,Mustard,12,Uttar Pradesh,9,Agra,146,6700,6800,6750
2025-09-20,Mustard,12,Uttar Pradesh,9,Agra,146,6790,6950,6853.333333333333
2025-09-19,Mustard,12,Uttar Pradesh,9,Agra,146,6820,6990,6905
2025-09-18,Mustard,12,Uttar Pradesh,9,Agra,146,6783.333333333333,6933.333333333333,6850
2025-09-17,Mustard,12,Uttar Pradesh,9,Agra,146,6850,6990,6920
2025-09-16,Mustard,12,Uttar Pradesh,9,Agra,146,6916.666666666667,7076.666666666667,6986.666666666667
2025-09-15,Mustard,12,Uttar Pradesh,9,Agra,146,6900,7066.666666666667,6983.333333333333
