date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-07-18,Mushrooms,340,Punjab,3,Moga,42,3000,3500,3200
2023-06-08,Mushrooms,340,Punjab,3,Moga,42,3000,3500,3200
2022-08-17,Mushrooms,340,Punjab,3,Moga,42,2500,3000,2800
2022-08-15,Mushrooms,340,Punjab,3,Moga,42,2500,3000,2700
2022-08-01,Mushrooms,340,Punjab,3,Moga,42,2500,3000,2800
2022-07-29,Mushrooms,340,Punjab,3,Moga,42,2200,3000,2500
2022-07-13,Mushrooms,340,Punjab,3,Moga,42,2000,2500,2200
2022-07-11,Mushrooms,340,Punjab,3,Moga,42,2200,2800,2500
2022-07-09,Mushrooms,340,Punjab,3,Moga,42,2200,2800,2500
2022-07-07,Mushrooms,340,Punjab,3,Moga,42,2700,3150,3000
2021-07-26,Mushrooms,340,Punjab,3,Moga,42,1200,1800,1500
2021-07-24,Mushrooms,340,Punjab,3,Moga,42,1200,1800,1500
2021-07-23,Mushrooms,340,Punjab,3,Moga,42,1200,2000,1500
2021-07-22,Mushrooms,340,Punjab,3,Moga,42,1200,2000,1500
2021-07-21,Mushrooms,340,Punjab,3,Moga,42,1200,2000,1500
2021-07-20,Mushrooms,340,Punjab,3,Moga,42,1200,2000,1500
2021-07-19,Mushrooms,340,Punjab,3,Moga,42,1200,2000,1500
2021-07-17,Mushrooms,340,Punjab,3,Moga,42,1200,2000,1500
2021-07-16,Mushrooms,340,Punjab,3,Moga,42,1200,2000,1500
2021-07-12,Mushrooms,340,Punjab,3,Moga,42,1400,2000,1600
2017-03-06,Mushrooms,340,Punjab,3,Moga,42,1000,1000,1000
