date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Muzaffarnagar,133,10260,10340,10300
2025-10-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Muzaffarnagar,133,10250,10350,10300
2025-10-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Muzaffarnagar,133,10250,10350,10300
2025-10-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Muzaffarnagar,133,10260,10340,10300
2025-10-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Muzaffarnagar,133,10200,10280,10240
2025-10-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Muzaffarnagar,133,10240,10360,10300
2025-10-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Muzaffarnagar,133,10260,10340,10300
2025-10-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Muzaffarnagar,133,10220,10300,10260
2025-10-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Muzaffarnagar,133,10230,10310,10270
2025-10-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Muzaffarnagar,133,10240,10375,10300
2025-10-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Muzaffarnagar,133,10200,10300,10250
2025-10-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Muzaffarnagar,133,10150,10250,10200
2025-10-14,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Muzaffarnagar,133,10050,10150,10100
2025-10-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Muzaffarnagar,133,10200,10300,10250
2025-10-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Muzaffarnagar,133,10260,10340,10300
2025-10-10,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Muzaffarnagar,133,10250,10350,10300
2025-10-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Muzaffarnagar,133,10260,10340,10300
2025-10-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Muzaffarnagar,133,10260,10340,10300
2025-10-07,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Muzaffarnagar,133,10250,10350,10300
2025-10-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Muzaffarnagar,133,10240,10300,10270
2025-10-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Muzaffarnagar,133,10240,10300,10270
2025-10-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Muzaffarnagar,133,10210,10315,10267.5
2025-10-02,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Muzaffarnagar,133,10250,10350,10300
