date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-22,Jowar (Sorghum),5,Madhya Pradesh,23,Burhanpur,467,1411,1711,1711
2025-10-17,Jowar (Sorghum),5,Madhya Pradesh,23,Burhanpur,467,1751,1751,1751
2025-09-10,Jowar (Sorghum),5,Madhya Pradesh,23,Burhanpur,467,2113,2113,2113
2025-08-26,Jowar (Sorghum),5,Madhya Pradesh,23,Burhanpur,467,1990,1990,1990
2025-08-20,Jowar (Sorghum),5,Madhya Pradesh,23,Burhanpur,467,2181,2181,2181
2025-08-07,Jowar (Sorghum),5,Madhya Pradesh,23,Burhanpur,467,2078,2078,2078
2025-08-01,Jowar (Sorghum),5,Madhya Pradesh,23,Burhanpur,467,1765,2078,2078
2025-07-31,Jowar (Sorghum),5,Madhya Pradesh,23,Burhanpur,467,1910,1910,1910
2025-07-29,Jowar (Sorghum),5,Madhya Pradesh,23,Burhanpur,467,2098,2098,2098
2025-07-18,Jowar (Sorghum),5,Madhya Pradesh,23,Burhanpur,467,1000,2000,2000
2025-07-17,Jowar (Sorghum),5,Madhya Pradesh,23,Burhanpur,467,2199,2199,2199
2025-07-16,Jowar (Sorghum),5,Madhya Pradesh,23,Burhanpur,467,1500,1730,1730
2025-07-11,Jowar (Sorghum),5,Madhya Pradesh,23,Burhanpur,467,1928,1928,1928
2025-07-09,Jowar (Sorghum),5,Madhya Pradesh,23,Burhanpur,467,1913,1913,1913
2025-07-08,Jowar (Sorghum),5,Madhya Pradesh,23,Burhanpur,467,1850,2000,2000
2025-07-07,Jowar (Sorghum),5,Madhya Pradesh,23,Burhanpur,467,2000,2000,2000
2025-07-01,Jowar (Sorghum),5,Madhya Pradesh,23,Burhanpur,467,1600,2300,2300
2025-06-26,Jowar (Sorghum),5,Madhya Pradesh,23,Burhanpur,467,1830,1830,1830
2025-06-25,Jowar (Sorghum),5,Madhya Pradesh,23,Burhanpur,467,1588,2074,2074
2025-06-24,Jowar (Sorghum),5,Madhya Pradesh,23,Burhanpur,467,1375,1814,1814
2025-06-23,Jowar (Sorghum),5,Madhya Pradesh,23,Burhanpur,467,1655,2090,2090
2025-06-19,Jowar (Sorghum),5,Madhya Pradesh,23,Burhanpur,467,1645,2375,2200
2025-06-18,Jowar (Sorghum),5,Madhya Pradesh,23,Burhanpur,467,1300,2140,2140
2025-06-16,Jowar (Sorghum),5,Madhya Pradesh,23,Burhanpur,467,1760,1760,1760
2025-06-13,Jowar (Sorghum),5,Madhya Pradesh,23,Burhanpur,467,1784,1784,1784
2025-06-12,Jowar (Sorghum),5,Madhya Pradesh,23,Burhanpur,467,1551,2283,2283
2025-06-11,Jowar (Sorghum),5,Madhya Pradesh,23,Burhanpur,467,1516,1725,1725
2025-06-10,Jowar (Sorghum),5,Madhya Pradesh,23,Burhanpur,467,1390,1863,1863
2025-06-09,Jowar (Sorghum),5,Madhya Pradesh,23,Burhanpur,467,1711,1900,1900
2025-06-05,Jowar (Sorghum),5,Madhya Pradesh,23,Burhanpur,467,1611,2180,2180
2025-06-04,Jowar (Sorghum),5,Madhya Pradesh,23,Burhanpur,467,1759,1850,1759
2025-06-03,Jowar (Sorghum),5,Madhya Pradesh,23,Burhanpur,467,1639,1852,1852
2025-05-30,Jowar (Sorghum),5,Madhya Pradesh,23,Burhanpur,467,1600,1729,1729
2025-05-28,Jowar (Sorghum),5,Madhya Pradesh,23,Burhanpur,467,1650.5,1883,1883
2025-05-27,Jowar (Sorghum),5,Madhya Pradesh,23,Burhanpur,467,1756,2112,2112
2025-05-23,Jowar (Sorghum),5,Madhya Pradesh,23,Burhanpur,467,1885,1982,1982
2025-05-21,Jowar (Sorghum),5,Madhya Pradesh,23,Burhanpur,467,1355,2000,2000
2025-05-20,Jowar (Sorghum),5,Madhya Pradesh,23,Burhanpur,467,1861,2000,2000
2025-05-19,Jowar (Sorghum),5,Madhya Pradesh,23,Burhanpur,467,2165,2165,2165
2025-05-16,Jowar (Sorghum),5,Madhya Pradesh,23,Burhanpur,467,1386,1809,1809
2025-05-15,Jowar (Sorghum),5,Madhya Pradesh,23,Burhanpur,467,1600,2110.5,2110.5
2025-05-14,Jowar (Sorghum),5,Madhya Pradesh,23,Burhanpur,467,1200,2275,2275
2025-05-13,Jowar (Sorghum),5,Madhya Pradesh,23,Burhanpur,467,1651,1937,1937
2025-05-08,Jowar (Sorghum),5,Madhya Pradesh,23,Burhanpur,467,2050,2050,2050
