date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Apple,17,Uttar Pradesh,9,Jaunpur,194,6680,6830,6755
2025-10-29,Apple,17,Uttar Pradesh,9,Jaunpur,194,6706.666666666667,6863.333333333333,6786.666666666667
2025-10-28,Apple,17,Uttar Pradesh,9,Jaunpur,194,6676.666666666667,6815,6746.666666666667
2025-10-27,Apple,17,Uttar Pradesh,9,Jaunpur,194,6628.333333333333,6795,6711.666666666667
2025-10-25,Apple,17,Uttar Pradesh,9,Jaunpur,194,6670,6818.333333333333,6745
2025-10-24,Apple,17,Uttar Pradesh,9,Jaunpur,194,6636.666666666667,6818.333333333333,6728.333333333333
2025-10-23,Apple,17,Uttar Pradesh,9,Jaunpur,194,6637.5,6810,6725
2025-10-22,Apple,17,Uttar Pradesh,9,Jaunpur,194,6660,6840,6750
2025-10-21,Apple,17,Uttar Pradesh,9,Jaunpur,194,6660,6860,6760
2025-10-20,Apple,17,Uttar Pradesh,9,Jaunpur,194,6730,6930,6830
2025-10-18,Apple,17,Uttar Pradesh,9,Jaunpur,194,6700,6850,6775
2025-10-17,Apple,17,Uttar Pradesh,9,Jaunpur,194,6683.333333333333,6855,6770
2025-10-16,Apple,17,Uttar Pradesh,9,Jaunpur,194,6693.333333333333,6826.666666666667,6760
2025-10-15,Apple,17,Uttar Pradesh,9,Jaunpur,194,6755,6905,6830
2025-10-14,Apple,17,Uttar Pradesh,9,Jaunpur,194,6766.666666666667,6900,6833.333333333333
2025-10-13,Apple,17,Uttar Pradesh,9,Jaunpur,194,6823.333333333333,6956.666666666667,6890
2025-10-11,Apple,17,Uttar Pradesh,9,Jaunpur,194,6905,7055,6980
2025-10-10,Apple,17,Uttar Pradesh,9,Jaunpur,194,6908.333333333333,7075,6991.666666666667
2025-10-09,Apple,17,Uttar Pradesh,9,Jaunpur,194,6890,7037.5,6965
2025-10-08,Apple,17,Uttar Pradesh,9,Jaunpur,194,6867.5,7017.5,6942.5
2025-10-07,Apple,17,Uttar Pradesh,9,Jaunpur,194,6790,6990,6890
2025-10-06,Apple,17,Uttar Pradesh,9,Jaunpur,194,6785,6935,6860
2025-10-04,Apple,17,Uttar Pradesh,9,Jaunpur,194,6750,6913.333333333333,6833.333333333333
2025-10-03,Apple,17,Uttar Pradesh,9,Jaunpur,194,6785,6970,6878.333333333333
2025-10-02,Apple,17,Uttar Pradesh,9,Jaunpur,194,6775,6942.5,6860
2025-10-01,Apple,17,Uttar Pradesh,9,Jaunpur,194,6810,7010,6910
2025-09-30,Apple,17,Uttar Pradesh,9,Jaunpur,194,6780,6980,6880
2025-09-29,Apple,17,Uttar Pradesh,9,Jaunpur,194,6755,6955,6855
2025-09-27,Apple,17,Uttar Pradesh,9,Jaunpur,194,6775,6925,6850
2025-09-26,Apple,17,Uttar Pradesh,9,Jaunpur,194,6752.5,6952.5,6852.5
2025-09-25,Apple,17,Uttar Pradesh,9,Jaunpur,194,6752.5,6902.5,6827.5
2025-09-24,Apple,17,Uttar Pradesh,9,Jaunpur,194,4580,4730,4655
2025-09-23,Apple,17,Uttar Pradesh,9,Jaunpur,194,6790,6962.5,6877.5
2025-09-22,Apple,17,Uttar Pradesh,9,Jaunpur,194,6795,6950,6873.333333333333
2025-09-20,Apple,17,Uttar Pradesh,9,Jaunpur,194,6750,6925,6837.5
2025-09-19,Apple,17,Uttar Pradesh,9,Jaunpur,194,6733.333333333333,6933.333333333333,6833.333333333333
2025-09-18,Apple,17,Uttar Pradesh,9,Jaunpur,194,6780,6930,6855
2025-09-17,Apple,17,Uttar Pradesh,9,Jaunpur,194,6822.5,6970,6897.5
2025-09-16,Apple,17,Uttar Pradesh,9,Jaunpur,194,6845,6995,6920
2025-09-15,Apple,17,Uttar Pradesh,9,Jaunpur,194,6830,6980,6905
2025-09-13,Apple,17,Uttar Pradesh,9,Jaunpur,194,6832.5,6982.5,6907.5
2025-09-12,Apple,17,Uttar Pradesh,9,Jaunpur,194,6826.666666666667,6993.333333333333,6910
2025-09-11,Apple,17,Uttar Pradesh,9,Jaunpur,194,6850,7010,6930
2025-09-10,Apple,17,Uttar Pradesh,9,Jaunpur,194,6850,6950,6900
2025-09-09,Apple,17,Uttar Pradesh,9,Jaunpur,194,6946.666666666667,7091.666666666667,7020
2025-09-08,Apple,17,Uttar Pradesh,9,Jaunpur,194,7366.666666666667,7516.666666666667,7443.333333333333
2025-09-06,Apple,17,Uttar Pradesh,9,Jaunpur,194,7345,7497.5,7422.5
2025-09-05,Apple,17,Uttar Pradesh,9,Jaunpur,194,7423.333333333333,7588.333333333333,7506.666666666667
2025-09-04,Apple,17,Uttar Pradesh,9,Jaunpur,194,7440,7617.5,7530
2025-09-03,Apple,17,Uttar Pradesh,9,Jaunpur,194,7686.666666666667,7820,7753.333333333333
2025-09-02,Apple,17,Uttar Pradesh,9,Jaunpur,194,7720,7878.333333333333,7800
2025-09-01,Apple,17,Uttar Pradesh,9,Jaunpur,194,7770,7905,7836.666666666667
2025-08-30,Apple,17,Uttar Pradesh,9,Jaunpur,194,7950,8110,8022.5
2025-08-29,Apple,17,Uttar Pradesh,9,Jaunpur,194,7986.666666666667,8153.333333333333,8070
2025-08-28,Apple,17,Uttar Pradesh,9,Jaunpur,194,8185,8335,8260
2025-08-27,Apple,17,Uttar Pradesh,9,Jaunpur,194,8450,8610,8530
2025-08-26,Apple,17,Uttar Pradesh,9,Jaunpur,194,8775,8925,8850
2025-08-25,Apple,17,Uttar Pradesh,9,Jaunpur,194,8885,9060,8985
2025-08-23,Apple,17,Uttar Pradesh,9,Jaunpur,194,9223.333333333334,9361.666666666666,9293.333333333334
2025-08-22,Apple,17,Uttar Pradesh,9,Jaunpur,194,9305,9438.333333333334,9371.666666666666
2025-08-21,Apple,17,Uttar Pradesh,9,Jaunpur,194,9285,9435,9360
2025-08-20,Apple,17,Uttar Pradesh,9,Jaunpur,194,9358.333333333334,9490,9425
2025-08-19,Apple,17,Uttar Pradesh,9,Jaunpur,194,9386.666666666666,9526.666666666666,9456.666666666666
2025-08-18,Apple,17,Uttar Pradesh,9,Jaunpur,194,9530,9680,9605
2025-08-16,Apple,17,Uttar Pradesh,9,Jaunpur,194,9616.666666666666,9756.666666666666,9686.666666666666
2025-08-15,Apple,17,Uttar Pradesh,9,Jaunpur,194,9693.333333333334,9826.666666666666,9760
