date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Methi (Leaves),46,Punjab,3,Firozpur,43,2000,2500,2250
2025-10-26,Methi (Leaves),46,Punjab,3,Firozpur,43,3700,3800,3750
2025-10-25,Methi (Leaves),46,Punjab,3,Firozpur,43,2500,2600,2550
2025-10-24,Methi (Leaves),46,Punjab,3,Firozpur,43,3000,3500,3250
2025-05-26,Methi (Leaves),46,Punjab,3,Firozpur,43,1000,1000,1000
2025-05-24,Methi (Leaves),46,Punjab,3,Firozpur,43,1000,1000,1000
2025-05-23,Methi (Leaves),46,Punjab,3,Firozpur,43,1000,1000,1000
2025-05-22,Methi (Leaves),46,Punjab,3,Firozpur,43,900,900,900
2025-05-21,Methi (Leaves),46,Punjab,3,Firozpur,43,1000,1000,1000
2025-05-20,Methi (Leaves),46,Punjab,3,Firozpur,43,900,900,900
2025-05-19,Methi (Leaves),46,Punjab,3,Firozpur,43,1000,1000,1000
2025-05-17,Methi (Leaves),46,Punjab,3,Firozpur,43,1000,1000,1000
2025-05-16,Methi (Leaves),46,Punjab,3,Firozpur,43,1000,1000,1000
2025-05-15,Methi (Leaves),46,Punjab,3,Firozpur,43,800,800,800
2025-05-14,Methi (Leaves),46,Punjab,3,Firozpur,43,900,900,900
2025-05-13,Methi (Leaves),46,Punjab,3,Firozpur,43,800,800,800
2025-05-12,Methi (Leaves),46,Punjab,3,Firozpur,43,800,800,800
2025-05-10,Methi (Leaves),46,Punjab,3,Firozpur,43,800,800,800
2025-05-09,Methi (Leaves),46,Punjab,3,Firozpur,43,900,900,900
2025-05-08,Methi (Leaves),46,Punjab,3,Firozpur,43,900,900,900
2025-05-07,Methi (Leaves),46,Punjab,3,Firozpur,43,800,800,800
2025-05-06,Methi (Leaves),46,Punjab,3,Firozpur,43,700,700,700
2025-05-05,Methi (Leaves),46,Punjab,3,Firozpur,43,700,700,700
2025-05-03,Methi (Leaves),46,Punjab,3,Firozpur,43,600,600,600
2025-05-02,Methi (Leaves),46,Punjab,3,Firozpur,43,600,600,600
2025-05-01,Methi (Leaves),46,Punjab,3,Firozpur,43,700,700,700
2025-04-30,Methi (Leaves),46,Punjab,3,Firozpur,43,600,600,600
2025-04-29,Methi (Leaves),46,Punjab,3,Firozpur,43,600,600,600
2025-04-28,Methi (Leaves),46,Punjab,3,Firozpur,43,500,500,500
2025-04-26,Methi (Leaves),46,Punjab,3,Firozpur,43,600,600,600
2025-04-25,Methi (Leaves),46,Punjab,3,Firozpur,43,600,600,600
2025-04-24,Methi (Leaves),46,Punjab,3,Firozpur,43,600,600,600
