date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-05-30,Guar,75,Uttar Pradesh,9,Faizabad,177,3475,3700,3500
2022-12-10,Guar,75,Uttar Pradesh,9,Faizabad,177,1750,2000,1900
2022-12-09,Guar,75,Uttar Pradesh,9,Faizabad,177,1850,2050,2000
2022-12-08,Guar,75,Uttar Pradesh,9,Faizabad,177,1850,2050,2000
2022-12-06,Guar,75,Uttar Pradesh,9,Faizabad,177,2050,2300,2100
2022-12-03,Guar,75,Uttar Pradesh,9,Faizabad,177,2250,2350,2300
2022-11-23,Guar,75,Uttar Pradesh,9,Faizabad,177,1900,2100,2000
2022-11-21,Guar,75,Uttar Pradesh,9,Faizabad,177,2000,2200,2100
2022-11-20,Guar,75,Uttar Pradesh,9,Faizabad,177,1950,2200,2000
2022-11-19,Guar,75,Uttar Pradesh,9,Faizabad,177,2000,2200,2100
2022-11-18,Guar,75,Uttar Pradesh,9,Faizabad,177,1900,2150,2000
2022-11-17,Guar,75,Uttar Pradesh,9,Faizabad,177,2000,2200,2100
2022-11-13,Guar,75,Uttar Pradesh,9,Faizabad,177,1950,2100,2000
2022-11-11,Guar,75,Uttar Pradesh,9,Faizabad,177,1950,2200,2000
2022-11-09,Guar,75,Uttar Pradesh,9,Faizabad,177,2000,2300,2200
2022-11-08,Guar,75,Uttar Pradesh,9,Faizabad,177,2375,2550,2400
2022-01-13,Guar,75,Uttar Pradesh,9,Faizabad,177,1800,2050,2000
2022-01-12,Guar,75,Uttar Pradesh,9,Faizabad,177,2000,2150,2100
2022-01-11,Guar,75,Uttar Pradesh,9,Faizabad,177,1900,2050,2000
2022-01-10,Guar,75,Uttar Pradesh,9,Faizabad,177,1850,2100,2000
2022-01-09,Guar,75,Uttar Pradesh,9,Faizabad,177,2100,2300,2200
2022-01-08,Guar,75,Uttar Pradesh,9,Faizabad,177,2200,2500,2400
2022-01-07,Guar,75,Uttar Pradesh,9,Faizabad,177,2425,2550,2500
2022-01-06,Guar,75,Uttar Pradesh,9,Faizabad,177,2450,2600,2500
2022-01-05,Guar,75,Uttar Pradesh,9,Faizabad,177,2300,2500,2400
2022-01-04,Guar,75,Uttar Pradesh,9,Faizabad,177,2400,2550,2500
2022-01-03,Guar,75,Uttar Pradesh,9,Faizabad,177,2300,2550,2400
2022-01-01,Guar,75,Uttar Pradesh,9,Faizabad,177,2450,2600,2500
2021-12-30,Guar,75,Uttar Pradesh,9,Faizabad,177,2500,2650,2600
2021-12-29,Guar,75,Uttar Pradesh,9,Faizabad,177,2750,2900,2800
2021-12-28,Guar,75,Uttar Pradesh,9,Faizabad,177,2700,2850,2800
2021-12-27,Guar,75,Uttar Pradesh,9,Faizabad,177,2800,3000,2900
2021-12-24,Guar,75,Uttar Pradesh,9,Faizabad,177,3000,3300,3200
2021-12-23,Guar,75,Uttar Pradesh,9,Faizabad,177,3350,3500,3400
2021-12-22,Guar,75,Uttar Pradesh,9,Faizabad,177,3200,3350,3300
2021-12-21,Guar,75,Uttar Pradesh,9,Faizabad,177,3400,3600,3500
2021-12-20,Guar,75,Uttar Pradesh,9,Faizabad,177,3350,3600,3500
2021-12-19,Guar,75,Uttar Pradesh,9,Faizabad,177,3400,3700,3500
2021-12-18,Guar,75,Uttar Pradesh,9,Faizabad,177,3000,3300,3100
2021-12-16,Guar,75,Uttar Pradesh,9,Faizabad,177,3000,3300,3200
2021-12-15,Guar,75,Uttar Pradesh,9,Faizabad,177,3200,3600,3400
2021-12-14,Guar,75,Uttar Pradesh,9,Faizabad,177,3450,3700,3500
2021-12-13,Guar,75,Uttar Pradesh,9,Faizabad,177,3450,3700,3500
2021-12-12,Guar,75,Uttar Pradesh,9,Faizabad,177,3200,3500,3400
2021-12-11,Guar,75,Uttar Pradesh,9,Faizabad,177,3000,3400,3200
2021-12-10,Guar,75,Uttar Pradesh,9,Faizabad,177,2900,3200,3000
2021-12-09,Guar,75,Uttar Pradesh,9,Faizabad,177,2900,3200,3000
2021-12-08,Guar,75,Uttar Pradesh,9,Faizabad,177,3000,3200,3100
2021-12-06,Guar,75,Uttar Pradesh,9,Faizabad,177,2950,3200,3000
2021-12-05,Guar,75,Uttar Pradesh,9,Faizabad,177,2950,3200,3050
2021-12-04,Guar,75,Uttar Pradesh,9,Faizabad,177,3100,3300,3200
2021-12-01,Guar,75,Uttar Pradesh,9,Faizabad,177,3200,3500,3400
2021-11-29,Guar,75,Uttar Pradesh,9,Faizabad,177,3100,3500,3300
2021-11-28,Guar,75,Uttar Pradesh,9,Faizabad,177,3100,3400,3200
2021-11-27,Guar,75,Uttar Pradesh,9,Faizabad,177,2900,3150,3000
2021-11-26,Guar,75,Uttar Pradesh,9,Faizabad,177,2950,3200,3000
2021-11-23,Guar,75,Uttar Pradesh,9,Faizabad,177,3100,3400,3300
2021-11-22,Guar,75,Uttar Pradesh,9,Faizabad,177,3300,3600,3500
2021-11-21,Guar,75,Uttar Pradesh,9,Faizabad,177,3200,3500,3400
2021-11-18,Guar,75,Uttar Pradesh,9,Faizabad,177,3000,3300,3200
2021-11-17,Guar,75,Uttar Pradesh,9,Faizabad,177,3100,3400,3300
2021-11-16,Guar,75,Uttar Pradesh,9,Faizabad,177,3300,3600,3500
2021-11-15,Guar,75,Uttar Pradesh,9,Faizabad,177,3750,3900,3800
2021-11-14,Guar,75,Uttar Pradesh,9,Faizabad,177,3700,3900,3800
2021-11-13,Guar,75,Uttar Pradesh,9,Faizabad,177,3800,4000,3900
