date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Season Leaves,277,Nagaland,13,Phek,266,1500,2500,2000
2025-10-27,Season Leaves,277,Nagaland,13,Phek,266,1500,2500,2000
2025-10-24,Season Leaves,277,Nagaland,13,Phek,266,1500,2500,2000
2025-10-22,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2025-10-21,Season Leaves,277,Nagaland,13,Phek,266,1500,2500,2000
2025-10-17,Season Leaves,277,Nagaland,13,Phek,266,1500,2500,2000
2025-10-15,Season Leaves,277,Nagaland,13,Phek,266,1500,2500,2000
2025-10-13,Season Leaves,277,Nagaland,13,Phek,266,1500,2500,2000
2025-10-10,Season Leaves,277,Nagaland,13,Phek,266,1500,2500,2000
2025-10-09,Season Leaves,277,Nagaland,13,Phek,266,1500,2500,2000
2025-10-04,Season Leaves,277,Nagaland,13,Phek,266,1500,2500,2000
2025-10-03,Season Leaves,277,Nagaland,13,Phek,266,1500,2500,2000
2025-09-30,Season Leaves,277,Nagaland,13,Phek,266,1500,2500,2000
2025-09-27,Season Leaves,277,Nagaland,13,Phek,266,1400,2500,2000
2025-09-25,Season Leaves,277,Nagaland,13,Phek,266,1500,2500,2000
2025-09-23,Season Leaves,277,Nagaland,13,Phek,266,1500,2500,2000
2025-09-20,Season Leaves,277,Nagaland,13,Phek,266,1500,2500,2000
2025-09-18,Season Leaves,277,Nagaland,13,Phek,266,1500,2500,2000
2025-09-15,Season Leaves,277,Nagaland,13,Phek,266,1500,2500,2000
2025-09-12,Season Leaves,277,Nagaland,13,Phek,266,1500,2500,2000
2025-09-09,Season Leaves,277,Nagaland,13,Phek,266,1500,2500,2000
2025-09-08,Season Leaves,277,Nagaland,13,Phek,266,1500,2500,2000
2025-09-05,Season Leaves,277,Nagaland,13,Phek,266,1500,2500,2000
2025-09-04,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2025-09-03,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2025-09-02,Season Leaves,277,Nagaland,13,Phek,266,1500,2500,2000
2025-08-29,Season Leaves,277,Nagaland,13,Phek,266,1500,2500,2000
2025-08-28,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2025-08-25,Season Leaves,277,Nagaland,13,Phek,266,1500,2500,2000
2025-08-22,Season Leaves,277,Nagaland,13,Phek,266,1500,2500,2000
2025-08-21,Season Leaves,277,Nagaland,13,Phek,266,1500,2500,2000
2025-08-20,Season Leaves,277,Nagaland,13,Phek,266,1000,3000,2000
2025-08-19,Season Leaves,277,Nagaland,13,Phek,266,1000,3000,2000
2025-08-18,Season Leaves,277,Nagaland,13,Phek,266,1500,2500,2000
2025-08-14,Season Leaves,277,Nagaland,13,Phek,266,1500,2500,2000
2025-08-13,Season Leaves,277,Nagaland,13,Phek,266,1500,2500,2000
2025-08-12,Season Leaves,277,Nagaland,13,Phek,266,1500,2500,2000
2025-08-11,Season Leaves,277,Nagaland,13,Phek,266,1500,2500,2000
2025-08-09,Season Leaves,277,Nagaland,13,Phek,266,1500,2500,2000
2025-08-08,Season Leaves,277,Nagaland,13,Phek,266,1500,2500,2000
2025-08-07,Season Leaves,277,Nagaland,13,Phek,266,1500,2500,2000
2025-08-06,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2025-08-05,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2025-08-02,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2025-08-01,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2025-07-31,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2025-07-30,Season Leaves,277,Nagaland,13,Phek,266,1000,3000,2000
2025-07-28,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2025-07-26,Season Leaves,277,Nagaland,13,Phek,266,1000,3000,2000
2025-07-24,Season Leaves,277,Nagaland,13,Phek,266,1000,3000,2000
2025-07-23,Season Leaves,277,Nagaland,13,Phek,266,1000,3000,2000
2025-07-22,Season Leaves,277,Nagaland,13,Phek,266,1000,3000,2000
2025-07-19,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2025-07-16,Season Leaves,277,Nagaland,13,Phek,266,1000,3000,2000
2025-07-14,Season Leaves,277,Nagaland,13,Phek,266,1000,3000,2000
2025-07-11,Season Leaves,277,Nagaland,13,Phek,266,1000,3000,2000
2025-07-07,Season Leaves,277,Nagaland,13,Phek,266,1000,3000,2000
2025-07-05,Season Leaves,277,Nagaland,13,Phek,266,1000,3000,2000
2025-07-03,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2025-07-01,Season Leaves,277,Nagaland,13,Phek,266,1000,3000,2000
2025-06-30,Season Leaves,277,Nagaland,13,Phek,266,1000,2500,2000
2025-06-27,Season Leaves,277,Nagaland,13,Phek,266,1500,2500,2000
2025-06-26,Season Leaves,277,Nagaland,13,Phek,266,1000,3000,2000
2025-06-23,Season Leaves,277,Nagaland,13,Phek,266,1000,3000,2000
2025-06-19,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2025-06-17,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2025-06-16,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2025-06-13,Season Leaves,277,Nagaland,13,Phek,266,2000,3000,2500
2025-06-11,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2025-06-10,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2025-06-07,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2025-06-05,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2025-06-03,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2025-05-31,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2025-05-29,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2025-05-26,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2025-05-23,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2025-05-22,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2025-05-21,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2025-05-17,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2025-05-14,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2025-05-12,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2025-05-07,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2025-05-05,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2025-05-01,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2025-04-26,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2025-04-17,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2025-04-16,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2025-03-25,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2025-03-22,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2025-03-20,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2025-03-07,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2025-03-04,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2025-03-03,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2025-02-26,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2025-02-20,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2025-02-04,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2025-01-30,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2025-01-27,Season Leaves,277,Nagaland,13,Phek,266,1000,3000,2000
2025-01-24,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2025-01-21,Season Leaves,277,Nagaland,13,Phek,266,1500,2500,2000
2024-12-12,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2024-12-06,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2024-12-05,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2024-11-27,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2024-11-20,Season Leaves,277,Nagaland,13,Phek,266,1000,3000,2000
2024-11-13,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2024-11-11,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2024-11-08,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2024-11-05,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2024-11-01,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2024-10-30,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2024-10-29,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2024-10-25,Season Leaves,277,Nagaland,13,Phek,266,1000,3000,2000
2024-10-24,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2024-10-23,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2024-10-22,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2024-10-19,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2024-10-17,Season Leaves,277,Nagaland,13,Phek,266,1000,3000,1500
2024-10-14,Season Leaves,277,Nagaland,13,Phek,266,1000,3000,1500
2024-10-12,Season Leaves,277,Nagaland,13,Phek,266,1000,3000,2000
2024-10-09,Season Leaves,277,Nagaland,13,Phek,266,1000,3000,1500
2024-10-08,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2024-10-07,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2024-10-04,Season Leaves,277,Nagaland,13,Phek,266,1000,3000,2000
2024-10-01,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2024-09-28,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2024-09-26,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2024-09-25,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2024-09-20,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2024-09-18,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2024-09-17,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2024-09-10,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2024-09-09,Season Leaves,277,Nagaland,13,Phek,266,1000,3000,2000
2024-09-05,Season Leaves,277,Nagaland,13,Phek,266,1000,3000,2000
2024-09-03,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2024-08-30,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2024-08-28,Season Leaves,277,Nagaland,13,Phek,266,1000,3000,2000
2024-08-24,Season Leaves,277,Nagaland,13,Phek,266,1000,3000,2000
2024-08-13,Season Leaves,277,Nagaland,13,Phek,266,1000,3000,2000
2024-08-12,Season Leaves,277,Nagaland,13,Phek,266,1000,3000,2000
2024-08-10,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2024-08-05,Season Leaves,277,Nagaland,13,Phek,266,1000,3000,2000
2024-07-30,Season Leaves,277,Nagaland,13,Phek,266,1000,3000,2000
2024-07-29,Season Leaves,277,Nagaland,13,Phek,266,1000,3000,2000
2024-07-26,Season Leaves,277,Nagaland,13,Phek,266,1000,3000,2000
2024-07-24,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2024-07-22,Season Leaves,277,Nagaland,13,Phek,266,1000,3000,2000
2024-07-20,Season Leaves,277,Nagaland,13,Phek,266,1000,3000,2000
2024-07-19,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2024-07-15,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2024-07-11,Season Leaves,277,Nagaland,13,Phek,266,1000,3000,2000
2024-07-10,Season Leaves,277,Nagaland,13,Phek,266,1000,3000,2000
2024-07-09,Season Leaves,277,Nagaland,13,Phek,266,1000,3000,2000
2024-07-08,Season Leaves,277,Nagaland,13,Phek,266,1000,3000,2000
2024-07-06,Season Leaves,277,Nagaland,13,Phek,266,1000,3000,2000
2024-07-05,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2024-07-03,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2024-07-02,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2024-06-29,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2024-06-27,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2024-06-25,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2024-06-21,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2024-06-20,Season Leaves,277,Nagaland,13,Phek,266,1000,3000,2000
2024-06-19,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2024-06-18,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2024-06-17,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2024-06-14,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2024-06-13,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2024-06-12,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2024-06-11,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2024-06-08,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2024-06-04,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2024-06-03,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2024-06-01,Season Leaves,277,Nagaland,13,Phek,266,1000,2000,1500
2024-05-31,Season Leaves,277,Nagaland,13,Phek,266,1000,3000,2000
2024-05-30,Season Leaves,277,Nagaland,13,Phek,266,1000,3000,2000
2024-05-29,Season Leaves,277,Nagaland,13,Phek,266,1000,3000,2000
2024-05-28,Season Leaves,277,Nagaland,13,Phek,266,1000,3000,2000
2024-05-25,Season Leaves,277,Nagaland,13,Phek,266,1000,3000,2000
2024-05-24,Season Leaves,277,Nagaland,13,Phek,266,1000,3000,2000
2024-05-23,Season Leaves,277,Nagaland,13,Phek,266,1000,3000,2000
2024-05-22,Season Leaves,277,Nagaland,13,Phek,266,1000,3000,2000
2024-05-20,Season Leaves,277,Nagaland,13,Phek,266,1000,3000,2000
2024-05-18,Season Leaves,277,Nagaland,13,Phek,266,1000,3000,2000
