date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Brinjal,35,Karnataka,29,Bellary,565,3000,3000,3000
2025-10-26,Brinjal,35,Karnataka,29,Bellary,565,2500,2500,2500
2025-10-19,Brinjal,35,Karnataka,29,Bellary,565,2500,3000,2500
2025-10-18,Brinjal,35,Karnataka,29,Bellary,565,2000,3000,2500
2025-10-15,Brinjal,35,Karnataka,29,Bellary,565,1400,1400,1400
2025-10-14,Brinjal,35,Karnataka,29,Bellary,565,2800,3000,3000
2025-10-13,Brinjal,35,Karnataka,29,Bellary,565,2500,3000,3000
2025-10-08,Brinjal,35,Karnataka,29,Bellary,565,2300,3000,3000
2025-10-06,Brinjal,35,Karnataka,29,Bellary,565,3500,3500,3500
2025-10-05,Brinjal,35,Karnataka,29,Bellary,565,3000,3000,3000
2025-10-03,Brinjal,35,Karnataka,29,Bellary,565,2000,3000,3000
2025-09-29,Brinjal,35,Karnataka,29,Bellary,565,2000,3000,2000
2025-09-28,Brinjal,35,Karnataka,29,Bellary,565,2000,2500,2500
2025-09-26,Brinjal,35,Karnataka,29,Bellary,565,2000,2000,2000
2025-09-24,Brinjal,35,Karnataka,29,Bellary,565,2500,2500,2500
2025-09-20,Brinjal,35,Karnataka,29,Bellary,565,2000,2000,2000
2025-09-14,Brinjal,35,Karnataka,29,Bellary,565,2000,2200,2200
2025-09-09,Brinjal,35,Karnataka,29,Bellary,565,1600,1800,1800
2025-09-08,Brinjal,35,Karnataka,29,Bellary,565,1800,2000,2000
2023-11-03,Brinjal,35,Karnataka,29,Bellary,565,2400,2400,2400
2023-10-20,Brinjal,35,Karnataka,29,Bellary,565,2000,2000,2000
2023-08-12,Brinjal,35,Karnataka,29,Bellary,565,2000,2000,2000
2023-08-09,Brinjal,35,Karnataka,29,Bellary,565,2500,2500,2500
2023-08-05,Brinjal,35,Karnataka,29,Bellary,565,2000,2500,2000
2023-08-02,Brinjal,35,Karnataka,29,Bellary,565,4000,4000,4000
2023-07-26,Brinjal,35,Karnataka,29,Bellary,565,2000,2000,2000
2023-07-24,Brinjal,35,Karnataka,29,Bellary,565,2500,2500,2500
2023-07-23,Brinjal,35,Karnataka,29,Bellary,565,2000,2000,2000
2023-07-21,Brinjal,35,Karnataka,29,Bellary,565,1000,1000,1000
2023-07-10,Brinjal,35,Karnataka,29,Bellary,565,1000,1200,1200
2022-03-31,Brinjal,35,Karnataka,29,Bellary,565,800,1000,900
2022-03-25,Brinjal,35,Karnataka,29,Bellary,565,800,1000,900
2022-03-23,Brinjal,35,Karnataka,29,Bellary,565,500,800,750
2022-03-17,Brinjal,35,Karnataka,29,Bellary,565,800,1000,900
2021-07-29,Brinjal,35,Karnataka,29,Bellary,565,1200,2000,1500
2021-07-27,Brinjal,35,Karnataka,29,Bellary,565,1000,2000,1000
2021-07-26,Brinjal,35,Karnataka,29,Bellary,565,1500,2000,2000
2021-07-24,Brinjal,35,Karnataka,29,Bellary,565,1200,1200,1200
2021-07-20,Brinjal,35,Karnataka,29,Bellary,565,2000,2000,2000
2021-07-19,Brinjal,35,Karnataka,29,Bellary,565,1500,2000,2000
2021-07-16,Brinjal,35,Karnataka,29,Bellary,565,2000,2000,2000
2021-07-13,Brinjal,35,Karnataka,29,Bellary,565,1000,2500,1000
2021-07-12,Brinjal,35,Karnataka,29,Bellary,565,1500,1800,1800
2021-07-10,Brinjal,35,Karnataka,29,Bellary,565,1200,2000,1800
2021-07-06,Brinjal,35,Karnataka,29,Bellary,565,2000,2000,2000
2021-07-05,Brinjal,35,Karnataka,29,Bellary,565,2000,3000,2000
2021-07-04,Brinjal,35,Karnataka,29,Bellary,565,1800,1800,1800
2021-07-02,Brinjal,35,Karnataka,29,Bellary,565,1500,1500,1500
2021-06-30,Brinjal,35,Karnataka,29,Bellary,565,1500,1800,1500
2021-06-29,Brinjal,35,Karnataka,29,Bellary,565,1500,2200,1600
2021-06-26,Brinjal,35,Karnataka,29,Bellary,565,1500,1500,1500
2021-06-23,Brinjal,35,Karnataka,29,Bellary,565,1400,1600,1600
2021-06-22,Brinjal,35,Karnataka,29,Bellary,565,1500,1500,1500
2021-06-20,Brinjal,35,Karnataka,29,Bellary,565,1200,1200,1200
2021-06-16,Brinjal,35,Karnataka,29,Bellary,565,1500,1500,1500
2021-06-15,Brinjal,35,Karnataka,29,Bellary,565,1500,1500,1500
2021-06-12,Brinjal,35,Karnataka,29,Bellary,565,1500,1500,1500
2021-05-31,Brinjal,35,Karnataka,29,Bellary,565,1000,1000,1000
2021-05-19,Brinjal,35,Karnataka,29,Bellary,565,1000,1200,1200
2021-05-18,Brinjal,35,Karnataka,29,Bellary,565,1000,1000,1000
2021-05-15,Brinjal,35,Karnataka,29,Bellary,565,800,1200,1000
2021-05-07,Brinjal,35,Karnataka,29,Bellary,565,800,1000,1000
2021-05-03,Brinjal,35,Karnataka,29,Bellary,565,1000,1000,1000
2021-04-30,Brinjal,35,Karnataka,29,Bellary,565,1000,1600,1000
2021-04-28,Brinjal,35,Karnataka,29,Bellary,565,800,1000,1000
2021-04-21,Brinjal,35,Karnataka,29,Bellary,565,800,1000,800
2021-04-19,Brinjal,35,Karnataka,29,Bellary,565,800,1000,800
2021-04-16,Brinjal,35,Karnataka,29,Bellary,565,1000,1000,1000
