date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Chilli,87,Madhya Pradesh,23,Indore,439,1400,3000,2150
2025-10-29,Green Chilli,87,Madhya Pradesh,23,Indore,439,1150,2250,1725
2025-10-28,Green Chilli,87,Madhya Pradesh,23,Indore,439,2000,3166.6666666666665,2783.3333333333335
2025-10-27,Green Chilli,87,Madhya Pradesh,23,Indore,439,1933.3333333333333,3000,2466.6666666666665
2025-10-26,Green Chilli,87,Madhya Pradesh,23,Indore,439,1800,3083.3333333333335,2466.6666666666665
2025-10-25,Green Chilli,87,Madhya Pradesh,23,Indore,439,2000,3283.3333333333335,2700
2025-10-24,Green Chilli,87,Madhya Pradesh,23,Indore,439,2166.6666666666665,3333.3333333333335,2750
2025-10-23,Green Chilli,87,Madhya Pradesh,23,Indore,439,1425,2500,1800
2025-10-22,Green Chilli,87,Madhya Pradesh,23,Indore,439,1400,2550,1925
2025-10-20,Green Chilli,87,Madhya Pradesh,23,Indore,439,2000,2500,2250
2025-10-19,Green Chilli,87,Madhya Pradesh,23,Indore,439,1850,2500,2000
2025-10-18,Green Chilli,87,Madhya Pradesh,23,Indore,439,1500,2925,2250
2025-10-17,Green Chilli,87,Madhya Pradesh,23,Indore,439,1500,2750,2125
2025-10-16,Green Chilli,87,Madhya Pradesh,23,Indore,439,1425,2750,1975
2025-10-15,Green Chilli,87,Madhya Pradesh,23,Indore,439,2100,3166.6666666666665,2750
2025-10-14,Green Chilli,87,Madhya Pradesh,23,Indore,439,1933.3333333333333,3166.6666666666665,2616.6666666666665
2025-10-13,Green Chilli,87,Madhya Pradesh,23,Indore,439,1933.3333333333333,3166.6666666666665,2616.6666666666665
2025-10-12,Green Chilli,87,Madhya Pradesh,23,Indore,439,900,2000,1375
2025-10-11,Green Chilli,87,Madhya Pradesh,23,Indore,439,1400,2500,1925
2025-10-10,Green Chilli,87,Madhya Pradesh,23,Indore,439,800,2500,1600
2025-10-09,Green Chilli,87,Madhya Pradesh,23,Indore,439,2116.6666666666665,3333.3333333333335,2833.3333333333335
2025-10-08,Green Chilli,87,Madhya Pradesh,23,Indore,439,1783.3333333333333,3000,2500
2025-10-07,Green Chilli,87,Madhya Pradesh,23,Indore,439,1325,2375,1800
2025-10-06,Green Chilli,87,Madhya Pradesh,23,Indore,439,1866.6666666666667,3166.6666666666665,2616.6666666666665
2025-10-05,Green Chilli,87,Madhya Pradesh,23,Indore,439,1900,3500,2800
2025-10-04,Green Chilli,87,Madhya Pradesh,23,Indore,439,1900,3500,2800
2025-10-03,Green Chilli,87,Madhya Pradesh,23,Indore,439,2500,3500,3125
2025-10-02,Green Chilli,87,Madhya Pradesh,23,Indore,439,2000,3500,2800
2025-10-01,Green Chilli,87,Madhya Pradesh,23,Indore,439,2500,4500,4000
