date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-04-21,Green Peas,50,Odisha,21,Anugul,384,4500,5000,4800
2022-04-16,Green Peas,50,Odisha,21,Anugul,384,4000,4500,4500
2022-04-09,Green Peas,50,Odisha,21,Anugul,384,3500,4000,3800
2022-04-02,Green Peas,50,Odisha,21,Anugul,384,3500,4000,3800
2022-03-14,Green Peas,50,Odisha,21,Anugul,384,3000,3500,3200
2022-03-12,Green Peas,50,Odisha,21,Anugul,384,3000,3500,3200
2022-03-03,Green Peas,50,Odisha,21,Anugul,384,2000,2500,2200
2022-02-19,Green Peas,50,Odisha,21,Anugul,384,4500,5000,4800
2022-02-17,Green Peas,50,Odisha,21,Anugul,384,4500,5000,4800
2022-02-10,Green Peas,50,Odisha,21,Anugul,384,3000,3500,3200
2022-02-04,Green Peas,50,Odisha,21,Anugul,384,3000,4000,3500
2022-01-15,Green Peas,50,Odisha,21,Anugul,384,3000,3500,3200
2022-01-08,Green Peas,50,Odisha,21,Anugul,384,3000,3500,3200
2019-04-09,Green Peas,50,Odisha,21,Anugul,384,2500,3000,2800
2019-04-08,Green Peas,50,Odisha,21,Anugul,384,2500,3000,2800
2019-03-23,Green Peas,50,Odisha,21,Anugul,384,3500,4000,3800
2019-03-20,Green Peas,50,Odisha,21,Anugul,384,3000,3800,3500
2019-03-18,Green Peas,50,Odisha,21,Anugul,384,3300,4000,3500
2019-03-09,Green Peas,50,Odisha,21,Anugul,384,3500,4000,3800
2019-03-07,Green Peas,50,Odisha,21,Anugul,384,3000,3200,3100
2019-03-02,Green Peas,50,Odisha,21,Anugul,384,1800,2000,1900
2019-02-19,Green Peas,50,Odisha,21,Anugul,384,2000,2500,2200
2019-02-16,Green Peas,50,Odisha,21,Anugul,384,2000,2500,2200
2019-02-13,Green Peas,50,Odisha,21,Anugul,384,2500,3000,2800
2019-02-09,Green Peas,50,Odisha,21,Anugul,384,2000,2500,2200
2019-02-08,Green Peas,50,Odisha,21,Anugul,384,2200,2800,2500
2019-02-05,Green Peas,50,Odisha,21,Anugul,384,1800,2000,1900
2019-02-03,Green Peas,50,Odisha,21,Anugul,384,1800,2000,1900
2019-02-02,Green Peas,50,Odisha,21,Anugul,384,1800,2000,1900
2019-01-30,Green Peas,50,Odisha,21,Anugul,384,2500,3000,2800
2019-01-24,Green Peas,50,Odisha,21,Anugul,384,1900,2250,2050
2019-01-20,Green Peas,50,Odisha,21,Anugul,384,2800,3000,2900
2019-01-19,Green Peas,50,Odisha,21,Anugul,384,2500,3000,2800
2019-01-04,Green Peas,50,Odisha,21,Anugul,384,3000,3500,3200
2018-12-24,Green Peas,50,Odisha,21,Anugul,384,3000,4000,3500
2018-12-05,Green Peas,50,Odisha,21,Anugul,384,5000,6000,5500
