date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ginger (Green),103,Uttar Pradesh,9,Azamgarh,191,3575,3725,3650
2025-10-27,Ginger (Green),103,Uttar Pradesh,9,Azamgarh,191,3600,3750,3675
2025-10-25,Ginger (Green),103,Uttar Pradesh,9,Azamgarh,191,3575,3725,3650
2025-10-24,Ginger (Green),103,Uttar Pradesh,9,Azamgarh,191,3525,3675,3600
2025-10-21,Ginger (Green),103,Uttar Pradesh,9,Azamgarh,191,3475,3625,3550
2025-10-18,Ginger (Green),103,Uttar Pradesh,9,Azamgarh,191,3500,3650,3575
2025-10-16,Ginger (Green),103,Uttar Pradesh,9,Azamgarh,191,3375,3525,3450
2025-10-15,Ginger (Green),103,Uttar Pradesh,9,Azamgarh,191,3400,3550,3475
2025-10-14,Ginger (Green),103,Uttar Pradesh,9,Azamgarh,191,1675,1825,1750
2025-10-13,Ginger (Green),103,Uttar Pradesh,9,Azamgarh,191,3400,3600,3525
2025-10-10,Ginger (Green),103,Uttar Pradesh,9,Azamgarh,191,3465,3615,3540
2025-10-09,Ginger (Green),103,Uttar Pradesh,9,Azamgarh,191,3500,3650,3570
2025-10-08,Ginger (Green),103,Uttar Pradesh,9,Azamgarh,191,3475,3625,3550
2025-10-06,Ginger (Green),103,Uttar Pradesh,9,Azamgarh,191,3500,3650,3575
2025-10-04,Ginger (Green),103,Uttar Pradesh,9,Azamgarh,191,3475,3625,3550
2025-09-30,Ginger (Green),103,Uttar Pradesh,9,Azamgarh,191,3425,3575,3500
2025-09-29,Ginger (Green),103,Uttar Pradesh,9,Azamgarh,191,3450,3600,3520
2025-09-27,Ginger (Green),103,Uttar Pradesh,9,Azamgarh,191,3475,3625,3550
2025-09-25,Ginger (Green),103,Uttar Pradesh,9,Azamgarh,191,3450,3600,3530
2025-09-24,Ginger (Green),103,Uttar Pradesh,9,Azamgarh,191,3500,3600,3550
2025-09-22,Ginger (Green),103,Uttar Pradesh,9,Azamgarh,191,3425,3575,3500
2025-09-20,Ginger (Green),103,Uttar Pradesh,9,Azamgarh,191,3465,3615,3540
2025-09-19,Ginger (Green),103,Uttar Pradesh,9,Azamgarh,191,3475,3625,3550
2025-09-16,Ginger (Green),103,Uttar Pradesh,9,Azamgarh,191,3650,3800,3725
2025-09-12,Ginger (Green),103,Uttar Pradesh,9,Azamgarh,191,4075,4225,4150
2025-09-11,Ginger (Green),103,Uttar Pradesh,9,Azamgarh,191,4025,4175,4100
2025-09-10,Ginger (Green),103,Uttar Pradesh,9,Azamgarh,191,4050,4200,4125
2025-09-09,Ginger (Green),103,Uttar Pradesh,9,Azamgarh,191,4125,4275,4200
2025-09-08,Ginger (Green),103,Uttar Pradesh,9,Azamgarh,191,4075,4225,4150
2025-09-04,Ginger (Green),103,Uttar Pradesh,9,Azamgarh,191,3975,4125,4050
2025-09-03,Ginger (Green),103,Uttar Pradesh,9,Azamgarh,191,3950,4100,4025
2025-09-02,Ginger (Green),103,Uttar Pradesh,9,Azamgarh,191,3925,4075,4000
2025-09-01,Ginger (Green),103,Uttar Pradesh,9,Azamgarh,191,3875,4025,3950
2025-08-30,Ginger (Green),103,Uttar Pradesh,9,Azamgarh,191,3800,3950,3875
2025-08-29,Ginger (Green),103,Uttar Pradesh,9,Azamgarh,191,3775,3925,3850
2025-08-28,Ginger (Green),103,Uttar Pradesh,9,Azamgarh,191,3670,3790,3730
2025-08-27,Ginger (Green),103,Uttar Pradesh,9,Azamgarh,191,3675,6825,3750
2025-08-26,Ginger (Green),103,Uttar Pradesh,9,Azamgarh,191,3625,3775,3700
2025-08-25,Ginger (Green),103,Uttar Pradesh,9,Azamgarh,191,3600,3750,3675
2025-08-23,Ginger (Green),103,Uttar Pradesh,9,Azamgarh,191,3625,3775,3700
2025-08-22,Ginger (Green),103,Uttar Pradesh,9,Azamgarh,191,3690,3810,3750
2025-08-21,Ginger (Green),103,Uttar Pradesh,9,Azamgarh,191,3685,3835,3760
2025-08-20,Ginger (Green),103,Uttar Pradesh,9,Azamgarh,191,3650,3800,3720
2025-08-19,Ginger (Green),103,Uttar Pradesh,9,Azamgarh,191,3675,3825,3750
2025-08-18,Ginger (Green),103,Uttar Pradesh,9,Azamgarh,191,3725,3875,3800
2025-08-14,Ginger (Green),103,Uttar Pradesh,9,Azamgarh,191,3685,3835,3760
2025-08-13,Ginger (Green),103,Uttar Pradesh,9,Azamgarh,191,3665,3815,3740
2025-08-12,Ginger (Green),103,Uttar Pradesh,9,Azamgarh,191,3675,3825,3750
