date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Paddy(Dhan)(Common),2,Karnataka,29,Mandya,573,0,0,2045.5
2025-10-29,Paddy(Dhan)(Common),2,Karnataka,29,Mandya,573,0,0,2400
2025-10-25,Paddy(Dhan)(Common),2,Karnataka,29,Mandya,573,0,0,1800
2025-10-23,Paddy(Dhan)(Common),2,Karnataka,29,Mandya,573,0,0,2800
2025-10-22,Paddy(Dhan)(Common),2,Karnataka,29,Mandya,573,0,0,2000
2025-10-18,Paddy(Dhan)(Common),2,Karnataka,29,Mandya,573,0,0,2500
2025-10-16,Paddy(Dhan)(Common),2,Karnataka,29,Mandya,573,0,0,2400
2025-10-15,Paddy(Dhan)(Common),2,Karnataka,29,Mandya,573,0,0,2400
2025-10-11,Paddy(Dhan)(Common),2,Karnataka,29,Mandya,573,0,0,2400
2025-10-09,Paddy(Dhan)(Common),2,Karnataka,29,Mandya,573,0,0,2200
2025-10-02,Paddy(Dhan)(Common),2,Karnataka,29,Mandya,573,0,0,1800
2025-09-29,Paddy(Dhan)(Common),2,Karnataka,29,Mandya,573,0,0,2400
2025-09-27,Paddy(Dhan)(Common),2,Karnataka,29,Mandya,573,0,0,2200
2025-09-25,Paddy(Dhan)(Common),2,Karnataka,29,Mandya,573,0,0,2400
2025-09-24,Paddy(Dhan)(Common),2,Karnataka,29,Mandya,573,0,0,2200
2025-09-23,Paddy(Dhan)(Common),2,Karnataka,29,Mandya,573,0,0,2000
2025-09-21,Paddy(Dhan)(Common),2,Karnataka,29,Mandya,573,0,0,2000
2025-09-18,Paddy(Dhan)(Common),2,Karnataka,29,Mandya,573,0,0,2200
2025-09-16,Paddy(Dhan)(Common),2,Karnataka,29,Mandya,573,0,0,2266
2025-09-14,Paddy(Dhan)(Common),2,Karnataka,29,Mandya,573,0,0,2000
2025-09-12,Paddy(Dhan)(Common),2,Karnataka,29,Mandya,573,0,0,2150
2025-09-11,Paddy(Dhan)(Common),2,Karnataka,29,Mandya,573,0,0,2327
2025-09-09,Paddy(Dhan)(Common),2,Karnataka,29,Mandya,573,0,0,2300
2025-09-08,Paddy(Dhan)(Common),2,Karnataka,29,Mandya,573,0,0,2000
2025-09-03,Paddy(Dhan)(Common),2,Karnataka,29,Mandya,573,0,0,2500
2025-08-25,Paddy(Dhan)(Common),2,Karnataka,29,Mandya,573,2450,2450,2450
2025-08-22,Paddy(Dhan)(Common),2,Karnataka,29,Mandya,573,0,0,2315
2025-08-18,Paddy(Dhan)(Common),2,Karnataka,29,Mandya,573,0,0,2220
2025-08-16,Paddy(Dhan)(Common),2,Karnataka,29,Mandya,573,0,0,2000
2025-08-15,Paddy(Dhan)(Common),2,Karnataka,29,Mandya,573,0,0,2400
2025-08-13,Paddy(Dhan)(Common),2,Karnataka,29,Mandya,573,0,0,2000
2025-08-12,Paddy(Dhan)(Common),2,Karnataka,29,Mandya,573,0,0,2000
2025-08-11,Paddy(Dhan)(Common),2,Karnataka,29,Mandya,573,0,0,2350
2025-08-07,Paddy(Dhan)(Common),2,Karnataka,29,Mandya,573,0,0,1900
2025-08-05,Paddy(Dhan)(Common),2,Karnataka,29,Mandya,573,0,0,2000
2025-08-03,Paddy(Dhan)(Common),2,Karnataka,29,Mandya,573,2300,2300,2300
2025-08-01,Paddy(Dhan)(Common),2,Karnataka,29,Mandya,573,0,0,2000
2025-07-29,Paddy(Dhan)(Common),2,Karnataka,29,Mandya,573,0,0,2300
2025-07-28,Paddy(Dhan)(Common),2,Karnataka,29,Mandya,573,0,0,2000
2025-07-17,Paddy(Dhan)(Common),2,Karnataka,29,Mandya,573,0,0,2000
2025-07-16,Paddy(Dhan)(Common),2,Karnataka,29,Mandya,573,0,0,2000
2025-07-14,Paddy(Dhan)(Common),2,Karnataka,29,Mandya,573,0,0,2200
2025-07-11,Paddy(Dhan)(Common),2,Karnataka,29,Mandya,573,0,0,2000
2025-07-10,Paddy(Dhan)(Common),2,Karnataka,29,Mandya,573,0,0,2200
2025-07-09,Paddy(Dhan)(Common),2,Karnataka,29,Mandya,573,0,0,2000
2025-07-08,Paddy(Dhan)(Common),2,Karnataka,29,Mandya,573,0,0,2200
2025-07-04,Paddy(Dhan)(Common),2,Karnataka,29,Mandya,573,0,0,2000
2025-07-02,Paddy(Dhan)(Common),2,Karnataka,29,Mandya,573,0,0,2200
2025-06-30,Paddy(Dhan)(Common),2,Karnataka,29,Mandya,573,0,0,2000
2025-06-29,Paddy(Dhan)(Common),2,Karnataka,29,Mandya,573,0,0,2250
2025-06-25,Paddy(Dhan)(Common),2,Karnataka,29,Mandya,573,0,0,2400
2025-06-24,Paddy(Dhan)(Common),2,Karnataka,29,Mandya,573,0,0,2950
2025-06-22,Paddy(Dhan)(Common),2,Karnataka,29,Mandya,573,0,0,2400
2025-06-21,Paddy(Dhan)(Common),2,Karnataka,29,Mandya,573,0,0,2050
2025-06-19,Paddy(Dhan)(Common),2,Karnataka,29,Mandya,573,0,0,2150
2025-06-16,Paddy(Dhan)(Common),2,Karnataka,29,Mandya,573,0,0,2500
2025-06-15,Paddy(Dhan)(Common),2,Karnataka,29,Mandya,573,0,0,2250
2025-06-13,Paddy(Dhan)(Common),2,Karnataka,29,Mandya,573,0,0,2500
