date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Coconut Oil,266,Kerala,32,Kasaragod,588,39700,40400,40000
2025-10-28,Coconut Oil,266,Kerala,32,Kasaragod,588,39800,40500,40000
2025-10-27,Coconut Oil,266,Kerala,32,Kasaragod,588,39800,40400,40000
2025-10-25,Coconut Oil,266,Kerala,32,Kasaragod,588,40150,41000,40500
2025-10-24,Coconut Oil,266,Kerala,32,Kasaragod,588,40150,41000,40500
2025-10-23,Coconut Oil,266,Kerala,32,Kasaragod,588,40400,41200,40750
2025-10-22,Coconut Oil,266,Kerala,32,Kasaragod,588,40150,41250,40750
2025-10-21,Coconut Oil,266,Kerala,32,Kasaragod,588,40650,41450,41000
2025-10-18,Coconut Oil,266,Kerala,32,Kasaragod,588,40650,41450,41000
2025-10-17,Coconut Oil,266,Kerala,32,Kasaragod,588,40650,41400,41000
2025-10-16,Coconut Oil,266,Kerala,32,Kasaragod,588,40650,41450,41000
2025-10-15,Coconut Oil,266,Kerala,32,Kasaragod,588,39650,40450,40000
2025-10-14,Coconut Oil,266,Kerala,32,Kasaragod,588,40400,41200,40750
2025-10-13,Coconut Oil,266,Kerala,32,Kasaragod,588,40900,41700,41250
2025-10-12,Coconut Oil,266,Kerala,32,Kasaragod,588,40500,41500,41000
2025-10-11,Coconut Oil,266,Kerala,32,Kasaragod,588,40900,41650,41250
2025-10-09,Coconut Oil,266,Kerala,32,Kasaragod,588,41150,41950,41500
2025-10-08,Coconut Oil,266,Kerala,32,Kasaragod,588,40900,41650,41250
2025-10-07,Coconut Oil,266,Kerala,32,Kasaragod,588,40500,41500,41000
2025-10-06,Coconut Oil,266,Kerala,32,Kasaragod,588,40900,41700,41250
2025-10-05,Coconut Oil,266,Kerala,32,Kasaragod,588,40500,41500,41000
2025-10-04,Coconut Oil,266,Kerala,32,Kasaragod,588,40900,41700,41250
2025-10-03,Coconut Oil,266,Kerala,32,Kasaragod,588,40900,41700,41250
2025-10-02,Coconut Oil,266,Kerala,32,Kasaragod,588,40900,41700,41250
2025-10-01,Coconut Oil,266,Kerala,32,Kasaragod,588,41500,42500,42000
2025-09-30,Coconut Oil,266,Kerala,32,Kasaragod,588,40500,41500,41000
2025-09-29,Coconut Oil,266,Kerala,32,Kasaragod,588,40900,41700,41250
2025-09-28,Coconut Oil,266,Kerala,32,Kasaragod,588,41000,42000,41500
2025-09-27,Coconut Oil,266,Kerala,32,Kasaragod,588,41150,41950,41500
2025-09-26,Coconut Oil,266,Kerala,32,Kasaragod,588,41150,41950,41500
2025-09-25,Coconut Oil,266,Kerala,32,Kasaragod,588,41400,42200,41750
2025-09-24,Coconut Oil,266,Kerala,32,Kasaragod,588,41650,42450,42000
2025-09-23,Coconut Oil,266,Kerala,32,Kasaragod,588,41900,42700,42250
2025-09-22,Coconut Oil,266,Kerala,32,Kasaragod,588,42650,43500,43000
2025-09-21,Coconut Oil,266,Kerala,32,Kasaragod,588,41150,41950,41500
2025-09-20,Coconut Oil,266,Kerala,32,Kasaragod,588,40500,41500,41000
2025-09-19,Coconut Oil,266,Kerala,32,Kasaragod,588,42500,43500,43000
2025-09-18,Coconut Oil,266,Kerala,32,Kasaragod,588,41150,41950,41500
2025-09-17,Coconut Oil,266,Kerala,32,Kasaragod,588,41650,42500,42000
2025-09-16,Coconut Oil,266,Kerala,32,Kasaragod,588,41650,42450,42000
2025-09-15,Coconut Oil,266,Kerala,32,Kasaragod,588,41800,42400,42000
2025-09-13,Coconut Oil,266,Kerala,32,Kasaragod,588,41800,42400,42000
2025-09-12,Coconut Oil,266,Kerala,32,Kasaragod,588,41300,41800,41500
2025-09-11,Coconut Oil,266,Kerala,32,Kasaragod,588,40800,41400,41000
2025-09-10,Coconut Oil,266,Kerala,32,Kasaragod,588,40800,41400,41000
2025-09-09,Coconut Oil,266,Kerala,32,Kasaragod,588,39400,40200,39750
2025-09-08,Coconut Oil,266,Kerala,32,Kasaragod,588,39150,40000,39500
2025-09-06,Coconut Oil,266,Kerala,32,Kasaragod,588,40800,41400,41000
2025-09-05,Coconut Oil,266,Kerala,32,Kasaragod,588,40800,41400,41000
2025-09-03,Coconut Oil,266,Kerala,32,Kasaragod,588,40500,41500,41000
2025-09-02,Coconut Oil,266,Kerala,32,Kasaragod,588,40650,41500,41000
2025-09-01,Coconut Oil,266,Kerala,32,Kasaragod,588,40650,41450,41000
2025-08-31,Coconut Oil,266,Kerala,32,Kasaragod,588,40800,41400,41000
2025-08-29,Coconut Oil,266,Kerala,32,Kasaragod,588,40650,41450,41000
2025-08-28,Coconut Oil,266,Kerala,32,Kasaragod,588,40650,41450,41000
2025-08-26,Coconut Oil,266,Kerala,32,Kasaragod,588,40500,41500,41000
2025-08-25,Coconut Oil,266,Kerala,32,Kasaragod,588,40400,41200,40750
2025-08-23,Coconut Oil,266,Kerala,32,Kasaragod,588,40300,40900,40500
2025-08-22,Coconut Oil,266,Kerala,32,Kasaragod,588,40300,40900,40500
2025-08-21,Coconut Oil,266,Kerala,32,Kasaragod,588,40300,40900,40500
2025-08-20,Coconut Oil,266,Kerala,32,Kasaragod,588,40500,41500,41000
2025-08-19,Coconut Oil,266,Kerala,32,Kasaragod,588,40400,41200,40750
2025-08-18,Coconut Oil,266,Kerala,32,Kasaragod,588,40400,41200,40750
2025-08-16,Coconut Oil,266,Kerala,32,Kasaragod,588,40900,41700,41250
2025-08-15,Coconut Oil,266,Kerala,32,Kasaragod,588,41400,42250,41750
2025-08-14,Coconut Oil,266,Kerala,32,Kasaragod,588,40650,41450,41000
2025-08-13,Coconut Oil,266,Kerala,32,Kasaragod,588,40900,41750,41250
2025-08-12,Coconut Oil,266,Kerala,32,Kasaragod,588,40400,41200,40750
2025-08-11,Coconut Oil,266,Kerala,32,Kasaragod,588,40400,41450,41000
2025-08-10,Coconut Oil,266,Kerala,32,Kasaragod,588,41150,41950,41500
2025-08-09,Coconut Oil,266,Kerala,32,Kasaragod,588,41150,41950,41500
2025-08-08,Coconut Oil,266,Kerala,32,Kasaragod,588,41650,42450,42000
2025-08-07,Coconut Oil,266,Kerala,32,Kasaragod,588,41400,42200,41750
2025-08-05,Coconut Oil,266,Kerala,32,Kasaragod,588,44500,45500,45000
2025-08-04,Coconut Oil,266,Kerala,32,Kasaragod,588,42150,42950,42500
2025-08-02,Coconut Oil,266,Kerala,32,Kasaragod,588,43650,44450,44000
2025-08-01,Coconut Oil,266,Kerala,32,Kasaragod,588,43150,43950,43500
2025-07-31,Coconut Oil,266,Kerala,32,Kasaragod,588,43650,44450,44000
2025-07-30,Coconut Oil,266,Kerala,32,Kasaragod,588,42500,43500,43000
2025-07-29,Coconut Oil,266,Kerala,32,Kasaragod,588,43400,44200,43750
2025-07-28,Coconut Oil,266,Kerala,32,Kasaragod,588,43650,44450,44000
2025-07-27,Coconut Oil,266,Kerala,32,Kasaragod,588,22500,23500,23000
2025-07-26,Coconut Oil,266,Kerala,32,Kasaragod,588,43650,44450,44000
2025-07-25,Coconut Oil,266,Kerala,32,Kasaragod,588,44150,44950,44500
2025-07-24,Coconut Oil,266,Kerala,32,Kasaragod,588,44150,44950,44500
2025-07-23,Coconut Oil,266,Kerala,32,Kasaragod,588,42900,43700,43250
2025-07-22,Coconut Oil,266,Kerala,32,Kasaragod,588,44150,44950,44500
2025-07-21,Coconut Oil,266,Kerala,32,Kasaragod,588,43900,44700,44250
2025-07-18,Coconut Oil,266,Kerala,32,Kasaragod,588,43900,44700,44250
2025-07-17,Coconut Oil,266,Kerala,32,Kasaragod,588,43650,44450,44000
2025-07-16,Coconut Oil,266,Kerala,32,Kasaragod,588,43650,44100,43800
2025-07-15,Coconut Oil,266,Kerala,32,Kasaragod,588,43150,44000,43500
2025-07-14,Coconut Oil,266,Kerala,32,Kasaragod,588,43900,44700,44250
2025-07-13,Coconut Oil,266,Kerala,32,Kasaragod,588,44300,44900,44500
2025-07-12,Coconut Oil,266,Kerala,32,Kasaragod,588,44300,44900,44500
2025-07-11,Coconut Oil,266,Kerala,32,Kasaragod,588,42900,43650,43250
2025-07-09,Coconut Oil,266,Kerala,32,Kasaragod,588,43800,44500,44000
2025-07-08,Coconut Oil,266,Kerala,32,Kasaragod,588,42000,43000,42500
2025-07-07,Coconut Oil,266,Kerala,32,Kasaragod,588,42900,43700,43250
2025-07-05,Coconut Oil,266,Kerala,32,Kasaragod,588,43800,44500,44000
2025-07-04,Coconut Oil,266,Kerala,32,Kasaragod,588,42400,43700,43000
