date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Black Gram Dal (Urd Dal),264,Karnataka,29,Tumkur,571,9280,9280,9280
2025-10-13,Black Gram Dal (Urd Dal),264,Karnataka,29,Tumkur,571,9366,9366,9366
2025-09-24,Black Gram Dal (Urd Dal),264,Karnataka,29,Tumkur,571,10000,10233,10140
2025-07-05,Black Gram Dal (Urd Dal),264,Karnataka,29,Tumkur,571,9400,9400,9400
2025-06-04,Black Gram Dal (Urd Dal),264,Karnataka,29,Tumkur,571,10180,10300,10225
2025-05-19,Black Gram Dal (Urd Dal),264,Karnataka,29,Tumkur,571,10400,10400,10400
2025-05-13,Black Gram Dal (Urd Dal),264,Karnataka,29,Tumkur,571,10226,10226,10226
2025-04-23,Black Gram Dal (Urd Dal),264,Karnataka,29,Tumkur,571,9667,9667,9667
2025-04-08,Black Gram Dal (Urd Dal),264,Karnataka,29,Tumkur,571,9400,9400,9400
2025-02-15,Black Gram Dal (Urd Dal),264,Karnataka,29,Tumkur,571,10425,10800,10611
2025-01-22,Black Gram Dal (Urd Dal),264,Karnataka,29,Tumkur,571,10571,11000,10684
2025-01-04,Black Gram Dal (Urd Dal),264,Karnataka,29,Tumkur,571,10700,10700,10700
2025-01-03,Black Gram Dal (Urd Dal),264,Karnataka,29,Tumkur,571,11187,11187,11187
2024-11-11,Black Gram Dal (Urd Dal),264,Karnataka,29,Tumkur,571,11400,11400,11400
2024-11-06,Black Gram Dal (Urd Dal),264,Karnataka,29,Tumkur,571,11900,11900,11900
2024-10-22,Black Gram Dal (Urd Dal),264,Karnataka,29,Tumkur,571,11848,11848,11848
2024-10-09,Black Gram Dal (Urd Dal),264,Karnataka,29,Tumkur,571,6000,12000,10000
2024-09-25,Black Gram Dal (Urd Dal),264,Karnataka,29,Tumkur,571,11400,11400,11400
2024-09-23,Black Gram Dal (Urd Dal),264,Karnataka,29,Tumkur,571,7000,7350,7305
2024-09-02,Black Gram Dal (Urd Dal),264,Karnataka,29,Tumkur,571,11400,11400,11400
2024-07-09,Black Gram Dal (Urd Dal),264,Karnataka,29,Tumkur,571,12600,12600,12600
2024-06-19,Black Gram Dal (Urd Dal),264,Karnataka,29,Tumkur,571,12717,13048,12824
2024-06-18,Black Gram Dal (Urd Dal),264,Karnataka,29,Tumkur,571,13048,13048,13048
2024-05-16,Black Gram Dal (Urd Dal),264,Karnataka,29,Tumkur,571,12530,12530,12530
2024-05-06,Black Gram Dal (Urd Dal),264,Karnataka,29,Tumkur,571,11724,11724,11724
2024-05-03,Black Gram Dal (Urd Dal),264,Karnataka,29,Tumkur,571,11400,11400,11400
2024-04-30,Black Gram Dal (Urd Dal),264,Karnataka,29,Tumkur,571,11887,11887,11887
2024-04-20,Black Gram Dal (Urd Dal),264,Karnataka,29,Tumkur,571,12285,12285,12285
2021-08-16,Black Gram Dal (Urd Dal),264,Karnataka,29,Tumkur,571,6300,8300,7150
2021-08-13,Black Gram Dal (Urd Dal),264,Karnataka,29,Tumkur,571,6100,8500,7300
2021-08-05,Black Gram Dal (Urd Dal),264,Karnataka,29,Tumkur,571,6500,8100,7100
2020-12-16,Black Gram Dal (Urd Dal),264,Karnataka,29,Tumkur,571,9752,9752,9752
2020-10-17,Black Gram Dal (Urd Dal),264,Karnataka,29,Tumkur,571,6200,8100,6800
2020-10-12,Black Gram Dal (Urd Dal),264,Karnataka,29,Tumkur,571,9450,9450,9450
2020-09-18,Black Gram Dal (Urd Dal),264,Karnataka,29,Tumkur,571,9000,9000,9000
2020-09-11,Black Gram Dal (Urd Dal),264,Karnataka,29,Tumkur,571,8551,8551,8551
2020-07-20,Black Gram Dal (Urd Dal),264,Karnataka,29,Tumkur,571,8000,11000,9500
2020-07-06,Black Gram Dal (Urd Dal),264,Karnataka,29,Tumkur,571,7500,10100,8200
2020-07-01,Black Gram Dal (Urd Dal),264,Karnataka,29,Tumkur,571,6800,10000,8100
2020-06-25,Black Gram Dal (Urd Dal),264,Karnataka,29,Tumkur,571,6600,9600,8200
2020-06-23,Black Gram Dal (Urd Dal),264,Karnataka,29,Tumkur,571,8500,12200,9500
2020-06-04,Black Gram Dal (Urd Dal),264,Karnataka,29,Tumkur,571,8720,8720,8720
2020-06-03,Black Gram Dal (Urd Dal),264,Karnataka,29,Tumkur,571,9300,9300,9300
2020-04-18,Black Gram Dal (Urd Dal),264,Karnataka,29,Tumkur,571,9600,10000,9700
2020-03-23,Black Gram Dal (Urd Dal),264,Karnataka,29,Tumkur,571,7000,7000,7000
2020-03-18,Black Gram Dal (Urd Dal),264,Karnataka,29,Tumkur,571,7360,7360,7360
2020-03-17,Black Gram Dal (Urd Dal),264,Karnataka,29,Tumkur,571,7172,7172,7172
2020-03-06,Black Gram Dal (Urd Dal),264,Karnataka,29,Tumkur,571,9100,9100,9100
2020-02-28,Black Gram Dal (Urd Dal),264,Karnataka,29,Tumkur,571,9400,9400,9400
2020-02-25,Black Gram Dal (Urd Dal),264,Karnataka,29,Tumkur,571,8511,10000,9600
2020-02-12,Black Gram Dal (Urd Dal),264,Karnataka,29,Tumkur,571,9465,9465,9465
2020-01-17,Black Gram Dal (Urd Dal),264,Karnataka,29,Tumkur,571,1000,1100,1000
2020-01-14,Black Gram Dal (Urd Dal),264,Karnataka,29,Tumkur,571,9894,10000,9900
2019-11-05,Black Gram Dal (Urd Dal),264,Karnataka,29,Tumkur,571,8400,9000,8500
2019-10-05,Black Gram Dal (Urd Dal),264,Karnataka,29,Tumkur,571,6032,6500,6100
2019-09-23,Black Gram Dal (Urd Dal),264,Karnataka,29,Tumkur,571,7600,8000,7700
2015-10-26,Black Gram Dal (Urd Dal),264,Karnataka,29,Tumkur,571,15000,16765,16000
2015-08-31,Black Gram Dal (Urd Dal),264,Karnataka,29,Tumkur,571,6500,8000,6741
2015-03-09,Black Gram Dal (Urd Dal),264,Karnataka,29,Tumkur,571,7900,8200,8080
