date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Banana - Green,90,Karnataka,29,Bellary,565,1000,4000,2000
2025-10-13,Banana - Green,90,Karnataka,29,Bellary,565,1000,4000,1800
2025-10-08,Banana - Green,90,Karnataka,29,Bellary,565,1100,1800,1800
2025-10-05,Banana - Green,90,Karnataka,29,Bellary,565,2000,2000,2000
2025-09-27,Banana - Green,90,Karnataka,29,Bellary,565,900,3900,3000
2025-09-26,Banana - Green,90,Karnataka,29,Bellary,565,1500,5100,2000
2025-09-23,Banana - Green,90,Karnataka,29,Bellary,565,1100,1200,1200
2025-09-10,Banana - Green,90,Karnataka,29,Bellary,565,1400,3000,1800
2023-11-03,Banana - Green,90,Karnataka,29,Bellary,565,1000,2000,1600
2023-08-05,Banana - Green,90,Karnataka,29,Bellary,565,800,1500,1000
2023-08-04,Banana - Green,90,Karnataka,29,Bellary,565,1400,1400,1400
2023-07-21,Banana - Green,90,Karnataka,29,Bellary,565,1000,1000,1000
2021-06-30,Banana - Green,90,Karnataka,29,Bellary,565,800,2400,900
2021-06-18,Banana - Green,90,Karnataka,29,Bellary,565,750,2200,1000
2021-01-15,Banana - Green,90,Karnataka,29,Bellary,565,500,1500,1000
2020-08-26,Banana - Green,90,Karnataka,29,Bellary,565,500,1000,800
2020-07-22,Banana - Green,90,Karnataka,29,Bellary,565,600,1000,1000
2020-06-28,Banana - Green,90,Karnataka,29,Bellary,565,800,1000,1000
2020-06-17,Banana - Green,90,Karnataka,29,Bellary,565,800,2800,1000
2020-06-15,Banana - Green,90,Karnataka,29,Bellary,565,900,2200,1500
2020-01-07,Banana - Green,90,Karnataka,29,Bellary,565,500,1000,1000
2020-01-04,Banana - Green,90,Karnataka,29,Bellary,565,1000,1000,1000
2017-12-11,Banana - Green,90,Karnataka,29,Bellary,565,700,1400,1000
2017-11-29,Banana - Green,90,Karnataka,29,Bellary,565,510,510,510
2017-11-28,Banana - Green,90,Karnataka,29,Bellary,565,500,620,550
2017-11-22,Banana - Green,90,Karnataka,29,Bellary,565,1000,1300,1200
2017-11-03,Banana - Green,90,Karnataka,29,Bellary,565,500,1500,1000
2017-10-16,Banana - Green,90,Karnataka,29,Bellary,565,1300,1800,1500
2017-10-03,Banana - Green,90,Karnataka,29,Bellary,565,500,1600,1000
2017-09-27,Banana - Green,90,Karnataka,29,Bellary,565,800,1400,1200
2017-09-22,Banana - Green,90,Karnataka,29,Bellary,565,900,1500,1000
2017-09-13,Banana - Green,90,Karnataka,29,Bellary,565,700,1500,1000
2017-08-19,Banana - Green,90,Karnataka,29,Bellary,565,800,1000,1000
2017-08-16,Banana - Green,90,Karnataka,29,Bellary,565,4500,5100,4800
2017-08-09,Banana - Green,90,Karnataka,29,Bellary,565,800,800,800
2017-08-08,Banana - Green,90,Karnataka,29,Bellary,565,800,1400,800
2017-08-04,Banana - Green,90,Karnataka,29,Bellary,565,600,900,800
2017-08-01,Banana - Green,90,Karnataka,29,Bellary,565,700,1500,1000
2017-07-26,Banana - Green,90,Karnataka,29,Bellary,565,700,1200,1000
2017-06-28,Banana - Green,90,Karnataka,29,Bellary,565,600,1000,800
2017-06-14,Banana - Green,90,Karnataka,29,Bellary,565,700,1000,800
2017-06-13,Banana - Green,90,Karnataka,29,Bellary,565,600,1000,800
2017-06-07,Banana - Green,90,Karnataka,29,Bellary,565,1000,1000,1000
2017-06-06,Banana - Green,90,Karnataka,29,Bellary,565,600,1000,800
2017-05-24,Banana - Green,90,Karnataka,29,Bellary,565,600,1000,800
2017-05-16,Banana - Green,90,Karnataka,29,Bellary,565,300,800,500
2017-05-10,Banana - Green,90,Karnataka,29,Bellary,565,300,1000,800
2017-05-03,Banana - Green,90,Karnataka,29,Bellary,565,300,1000,800
2017-04-26,Banana - Green,90,Karnataka,29,Bellary,565,600,1000,800
2017-04-19,Banana - Green,90,Karnataka,29,Bellary,565,300,1200,800
2017-02-01,Banana - Green,90,Karnataka,29,Bellary,565,500,1000,800
2017-01-11,Banana - Green,90,Karnataka,29,Bellary,565,500,1000,800
2017-01-07,Banana - Green,90,Karnataka,29,Bellary,565,500,500,500
2016-08-31,Banana - Green,90,Karnataka,29,Bellary,565,1100,1300,1100
2016-08-17,Banana - Green,90,Karnataka,29,Bellary,565,500,1300,800
2016-08-09,Banana - Green,90,Karnataka,29,Bellary,565,500,2600,1200
2016-07-27,Banana - Green,90,Karnataka,29,Bellary,565,400,2000,800
2016-07-18,Banana - Green,90,Karnataka,29,Bellary,565,1600,1700,1600
2016-07-05,Banana - Green,90,Karnataka,29,Bellary,565,300,900,600
2016-06-14,Banana - Green,90,Karnataka,29,Bellary,565,200,1900,800
2016-06-08,Banana - Green,90,Karnataka,29,Bellary,565,400,2000,800
2016-06-03,Banana - Green,90,Karnataka,29,Bellary,565,200,600,300
2016-06-01,Banana - Green,90,Karnataka,29,Bellary,565,500,900,700
2016-05-24,Banana - Green,90,Karnataka,29,Bellary,565,2000,2000,2000
2016-05-17,Banana - Green,90,Karnataka,29,Bellary,565,200,800,600
2016-05-11,Banana - Green,90,Karnataka,29,Bellary,565,250,800,600
2016-05-04,Banana - Green,90,Karnataka,29,Bellary,565,200,1000,600
2016-04-20,Banana - Green,90,Karnataka,29,Bellary,565,500,800,600
2016-04-13,Banana - Green,90,Karnataka,29,Bellary,565,200,2000,800
2016-04-06,Banana - Green,90,Karnataka,29,Bellary,565,500,1600,600
2016-03-30,Banana - Green,90,Karnataka,29,Bellary,565,200,2000,600
2016-03-23,Banana - Green,90,Karnataka,29,Bellary,565,200,2000,600
2016-02-24,Banana - Green,90,Karnataka,29,Bellary,565,200,800,500
2016-02-22,Banana - Green,90,Karnataka,29,Bellary,565,1600,1600,1600
2016-02-17,Banana - Green,90,Karnataka,29,Bellary,565,200,800,500
2016-02-03,Banana - Green,90,Karnataka,29,Bellary,565,500,800,600
2016-01-30,Banana - Green,90,Karnataka,29,Bellary,565,500,500,500
2016-01-20,Banana - Green,90,Karnataka,29,Bellary,565,300,1000,500
2016-01-18,Banana - Green,90,Karnataka,29,Bellary,565,400,700,600
2016-01-13,Banana - Green,90,Karnataka,29,Bellary,565,300,800,600
2015-12-28,Banana - Green,90,Karnataka,29,Bellary,565,200,500,300
2015-12-23,Banana - Green,90,Karnataka,29,Bellary,565,400,800,600
2015-12-16,Banana - Green,90,Karnataka,29,Bellary,565,300,800,500
2015-12-15,Banana - Green,90,Karnataka,29,Bellary,565,1200,1500,1400
2015-12-14,Banana - Green,90,Karnataka,29,Bellary,565,1500,1500,1500
2015-12-07,Banana - Green,90,Karnataka,29,Bellary,565,800,850,800
2015-12-06,Banana - Green,90,Karnataka,29,Bellary,565,400,450,400
2015-12-04,Banana - Green,90,Karnataka,29,Bellary,565,300,1500,800
2015-12-02,Banana - Green,90,Karnataka,29,Bellary,565,300,1000,400
2015-12-01,Banana - Green,90,Karnataka,29,Bellary,565,400,900,600
2015-11-27,Banana - Green,90,Karnataka,29,Bellary,565,400,900,600
2015-11-25,Banana - Green,90,Karnataka,29,Bellary,565,400,500,450
2015-11-24,Banana - Green,90,Karnataka,29,Bellary,565,300,1000,500
2015-11-23,Banana - Green,90,Karnataka,29,Bellary,565,300,800,500
2015-11-20,Banana - Green,90,Karnataka,29,Bellary,565,300,300,300
2015-11-18,Banana - Green,90,Karnataka,29,Bellary,565,400,1000,600
2015-11-17,Banana - Green,90,Karnataka,29,Bellary,565,300,1000,800
2015-11-14,Banana - Green,90,Karnataka,29,Bellary,565,400,2000,800
2015-11-09,Banana - Green,90,Karnataka,29,Bellary,565,300,400,350
2015-11-07,Banana - Green,90,Karnataka,29,Bellary,565,400,400,400
2015-11-06,Banana - Green,90,Karnataka,29,Bellary,565,300,1000,700
2015-11-04,Banana - Green,90,Karnataka,29,Bellary,565,1500,1500,1500
2015-11-03,Banana - Green,90,Karnataka,29,Bellary,565,400,900,600
2015-10-28,Banana - Green,90,Karnataka,29,Bellary,565,300,1000,800
2015-10-21,Banana - Green,90,Karnataka,29,Bellary,565,300,1000,700
2015-10-20,Banana - Green,90,Karnataka,29,Bellary,565,1000,1000,1000
2015-10-14,Banana - Green,90,Karnataka,29,Bellary,565,700,800,800
2015-10-10,Banana - Green,90,Karnataka,29,Bellary,565,450,450,450
2015-10-05,Banana - Green,90,Karnataka,29,Bellary,565,500,500,500
2015-09-29,Banana - Green,90,Karnataka,29,Bellary,565,700,1200,900
2015-09-23,Banana - Green,90,Karnataka,29,Bellary,565,300,1400,800
2015-09-22,Banana - Green,90,Karnataka,29,Bellary,565,800,1000,1000
2015-09-08,Banana - Green,90,Karnataka,29,Bellary,565,500,1000,800
2015-09-01,Banana - Green,90,Karnataka,29,Bellary,565,500,1000,700
2015-08-26,Banana - Green,90,Karnataka,29,Bellary,565,580,1000,800
2015-08-24,Banana - Green,90,Karnataka,29,Bellary,565,500,1500,1000
2015-08-12,Banana - Green,90,Karnataka,29,Bellary,565,600,800,700
2015-07-28,Banana - Green,90,Karnataka,29,Bellary,565,800,800,800
2015-07-14,Banana - Green,90,Karnataka,29,Bellary,565,500,1000,800
2015-05-26,Banana - Green,90,Karnataka,29,Bellary,565,1000,1000,1000
2015-05-12,Banana - Green,90,Karnataka,29,Bellary,565,500,1000,750
2015-03-24,Banana - Green,90,Karnataka,29,Bellary,565,600,1100,800
2015-03-11,Banana - Green,90,Karnataka,29,Bellary,565,700,1000,900
2015-03-10,Banana - Green,90,Karnataka,29,Bellary,565,500,500,500
2015-03-04,Banana - Green,90,Karnataka,29,Bellary,565,800,1200,1000
2015-03-03,Banana - Green,90,Karnataka,29,Bellary,565,600,1500,1000
2015-02-28,Banana - Green,90,Karnataka,29,Bellary,565,200,1500,800
2015-02-25,Banana - Green,90,Karnataka,29,Bellary,565,300,1500,1000
2015-02-10,Banana - Green,90,Karnataka,29,Bellary,565,700,1500,1000
2015-02-09,Banana - Green,90,Karnataka,29,Bellary,565,500,1200,900
2015-02-04,Banana - Green,90,Karnataka,29,Bellary,565,500,1500,1000
2015-01-28,Banana - Green,90,Karnataka,29,Bellary,565,500,1200,1000
2015-01-27,Banana - Green,90,Karnataka,29,Bellary,565,200,1500,1000
2015-01-20,Banana - Green,90,Karnataka,29,Bellary,565,600,1500,1000
2015-01-19,Banana - Green,90,Karnataka,29,Bellary,565,600,600,600
2015-01-13,Banana - Green,90,Karnataka,29,Bellary,565,500,1500,800
2015-01-10,Banana - Green,90,Karnataka,29,Bellary,565,500,1200,800
2015-01-07,Banana - Green,90,Karnataka,29,Bellary,565,500,1500,800
2015-01-05,Banana - Green,90,Karnataka,29,Bellary,565,500,500,500
2015-01-03,Banana - Green,90,Karnataka,29,Bellary,565,200,1000,400
