date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mustard,12,Madhya Pradesh,23,Gwalior,421,6600,6825,6600
2025-10-29,Mustard,12,Madhya Pradesh,23,Gwalior,421,6605,6755,6755
2025-10-27,Mustard,12,Madhya Pradesh,23,Gwalior,421,6600,6720,6600
2025-10-24,Mustard,12,Madhya Pradesh,23,Gwalior,421,6500,6550,6500
2025-10-23,Mustard,12,Madhya Pradesh,23,Gwalior,421,6300,6350,6300
2025-10-18,Mustard,12,Madhya Pradesh,23,Gwalior,421,6500,6835,6830
2025-10-17,Mustard,12,Madhya Pradesh,23,Gwalior,421,6300,6835,6500
2025-10-16,Mustard,12,Madhya Pradesh,23,Gwalior,421,6200,6865,6550
2025-10-15,Mustard,12,Madhya Pradesh,23,Gwalior,421,6475,6670,6650
2025-10-14,Mustard,12,Madhya Pradesh,23,Gwalior,421,6540,6540,6540
2025-10-13,Mustard,12,Madhya Pradesh,23,Gwalior,421,6402.5,6632.5,6605
2025-10-12,Mustard,12,Madhya Pradesh,23,Gwalior,421,6500,6860,6730
2025-10-10,Mustard,12,Madhya Pradesh,23,Gwalior,421,6750,6750,6750
2025-10-09,Mustard,12,Madhya Pradesh,23,Gwalior,421,6042.5,6347.5,6300
2025-10-08,Mustard,12,Madhya Pradesh,23,Gwalior,421,6300,6805,6805
2025-10-07,Mustard,12,Madhya Pradesh,23,Gwalior,421,6547.5,6652.5,6652.5
2025-10-06,Mustard,12,Madhya Pradesh,23,Gwalior,421,6355,6747.5,6687.5
2025-10-05,Mustard,12,Madhya Pradesh,23,Gwalior,421,6500,6880,6700
2025-10-04,Mustard,12,Madhya Pradesh,23,Gwalior,421,6555,6665,6665
2025-10-03,Mustard,12,Madhya Pradesh,23,Gwalior,421,6680,6900,6705
2025-10-02,Mustard,12,Madhya Pradesh,23,Gwalior,421,6500,6500,6500
2025-09-30,Mustard,12,Madhya Pradesh,23,Gwalior,421,6300,6300,6300
2025-09-29,Mustard,12,Madhya Pradesh,23,Gwalior,421,6300,6915,6755
2025-09-28,Mustard,12,Madhya Pradesh,23,Gwalior,421,6600,6870,6750
