date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Linseed,67,Madhya Pradesh,23,Mandsaur,433,7440,7661,7651
2025-10-29,Linseed,67,Madhya Pradesh,23,Mandsaur,433,7350,7463,7463
2025-10-28,Linseed,67,Madhya Pradesh,23,Mandsaur,433,6700,7465.5,7445
2025-10-16,Linseed,67,Madhya Pradesh,23,Mandsaur,433,7431,8341,8325.5
2025-10-15,Linseed,67,Madhya Pradesh,23,Mandsaur,433,4700,7421,7400
2025-10-14,Linseed,67,Madhya Pradesh,23,Mandsaur,433,6167.666666666667,7463.666666666667,7410.333333333333
2025-10-13,Linseed,67,Madhya Pradesh,23,Mandsaur,433,6561.5,7380.5,7361
2025-10-10,Linseed,67,Madhya Pradesh,23,Mandsaur,433,6800,6800,6800
2025-10-09,Linseed,67,Madhya Pradesh,23,Mandsaur,433,5649.5,7561,7466
2025-10-08,Linseed,67,Madhya Pradesh,23,Mandsaur,433,5833.333333333333,7438,7384
2025-10-06,Linseed,67,Madhya Pradesh,23,Mandsaur,433,6300.333333333333,7480.666666666667,7432.333333333333
2025-10-04,Linseed,67,Madhya Pradesh,23,Mandsaur,433,7211,7425,7385
2025-10-03,Linseed,67,Madhya Pradesh,23,Mandsaur,433,6895,7439.5,7365.5
2025-09-29,Linseed,67,Madhya Pradesh,23,Mandsaur,433,7077,7391,7341
2025-09-26,Linseed,67,Madhya Pradesh,23,Mandsaur,433,6796.333333333333,7434.666666666667,7309.333333333333
2025-09-25,Linseed,67,Madhya Pradesh,23,Mandsaur,433,6654.666666666667,7385,7205
2025-09-24,Linseed,67,Madhya Pradesh,23,Mandsaur,433,6407.333333333333,7358,7338.666666666667
2025-09-23,Linseed,67,Madhya Pradesh,23,Mandsaur,433,5484.333333333333,7413.666666666667,7300
2025-09-22,Linseed,67,Madhya Pradesh,23,Mandsaur,433,5701.666666666667,7851.666666666667,7792.666666666667
2025-09-20,Linseed,67,Madhya Pradesh,23,Mandsaur,433,6433.666666666667,7897.333333333333,7817.333333333333
2025-09-19,Linseed,67,Madhya Pradesh,23,Mandsaur,433,6162.75,7292.5,7272.5
2025-09-18,Linseed,67,Madhya Pradesh,23,Mandsaur,433,6200.5,7345,7250
2025-09-17,Linseed,67,Madhya Pradesh,23,Mandsaur,433,6925,7345,7215
2025-09-16,Linseed,67,Madhya Pradesh,23,Mandsaur,433,5500,7262.5,7160.5
2025-09-15,Linseed,67,Madhya Pradesh,23,Mandsaur,433,6550.5,7335.5,7256
2025-09-11,Linseed,67,Madhya Pradesh,23,Mandsaur,433,5817.666666666667,7572.666666666667,7534
2025-09-10,Linseed,67,Madhya Pradesh,23,Mandsaur,433,6757,7511.666666666667,7498.333333333333
2025-09-09,Linseed,67,Madhya Pradesh,23,Mandsaur,433,6500.5,7585,7510.5
