date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-10,Ginger (Dry),27,Telangana,36,Mahbubnagar,538,1333,1333,1333
2023-11-06,Ginger (Dry),27,Telangana,36,Mahbubnagar,538,1334,1334,1334
2023-10-30,Ginger (Dry),27,Telangana,36,Mahbubnagar,538,1334,1334,1334
2023-10-26,Ginger (Dry),27,Telangana,36,Mahbubnagar,538,1334,1334,1334
2023-10-19,Ginger (Dry),27,Telangana,36,Mahbubnagar,538,1334,1334,1334
2023-10-18,Ginger (Dry),27,Telangana,36,Mahbubnagar,538,1334,1334,1334
2023-10-12,Ginger (Dry),27,Telangana,36,Mahbubnagar,538,1333,1333,1333
2023-10-06,Ginger (Dry),27,Telangana,36,Mahbubnagar,538,1333,1333,1333
2023-10-05,Ginger (Dry),27,Telangana,36,Mahbubnagar,538,1333,1333,1333
2023-10-04,Ginger (Dry),27,Telangana,36,Mahbubnagar,538,1333,1333,1333
2023-10-02,Ginger (Dry),27,Telangana,36,Mahbubnagar,538,1500,1500,1500
2023-09-26,Ginger (Dry),27,Telangana,36,Mahbubnagar,538,1333,1333,1333
2023-09-23,Ginger (Dry),27,Telangana,36,Mahbubnagar,538,1666,1666,1666
2023-09-22,Ginger (Dry),27,Telangana,36,Mahbubnagar,538,2666,2666,2666
2023-06-10,Ginger (Dry),27,Telangana,36,Mahbubnagar,538,1333,1333,1333
2023-06-09,Ginger (Dry),27,Telangana,36,Mahbubnagar,538,1334,1334,1334
2023-06-07,Ginger (Dry),27,Telangana,36,Mahbubnagar,538,1334,1334,1334
2023-06-04,Ginger (Dry),27,Telangana,36,Mahbubnagar,538,1334,1334,1334
2023-06-02,Ginger (Dry),27,Telangana,36,Mahbubnagar,538,1334,1334,1334
2023-06-01,Ginger (Dry),27,Telangana,36,Mahbubnagar,538,1334,1334,1334
2023-05-29,Ginger (Dry),27,Telangana,36,Mahbubnagar,538,1334,1334,1334
2023-05-26,Ginger (Dry),27,Telangana,36,Mahbubnagar,538,1334,1334,1334
2023-05-25,Ginger (Dry),27,Telangana,36,Mahbubnagar,538,1334,1334,1334
2023-05-24,Ginger (Dry),27,Telangana,36,Mahbubnagar,538,1334,1334,1334
2023-05-23,Ginger (Dry),27,Telangana,36,Mahbubnagar,538,1334,1334,1334
2023-05-22,Ginger (Dry),27,Telangana,36,Mahbubnagar,538,1334,1334,1334
2023-05-21,Ginger (Dry),27,Telangana,36,Mahbubnagar,538,1334,1334,1334
2023-05-20,Ginger (Dry),27,Telangana,36,Mahbubnagar,538,1333,1333,1333
2023-05-19,Ginger (Dry),27,Telangana,36,Mahbubnagar,538,1333,1333,1333
2023-05-18,Ginger (Dry),27,Telangana,36,Mahbubnagar,538,1333,1333,1333
2023-05-17,Ginger (Dry),27,Telangana,36,Mahbubnagar,538,1334,1334,1334
2023-05-16,Ginger (Dry),27,Telangana,36,Mahbubnagar,538,1334,1334,1334
2023-05-15,Ginger (Dry),27,Telangana,36,Mahbubnagar,538,1334,1334,1334
2023-05-14,Ginger (Dry),27,Telangana,36,Mahbubnagar,538,1333,1333,1333
2023-05-13,Ginger (Dry),27,Telangana,36,Mahbubnagar,538,1333,1333,1333
2023-05-12,Ginger (Dry),27,Telangana,36,Mahbubnagar,538,1334,1334,1334
2023-05-11,Ginger (Dry),27,Telangana,36,Mahbubnagar,538,1334,1334,1334
2023-05-10,Ginger (Dry),27,Telangana,36,Mahbubnagar,538,1334,1334,1334
2023-05-09,Ginger (Dry),27,Telangana,36,Mahbubnagar,538,1334,1334,1334
2023-05-08,Ginger (Dry),27,Telangana,36,Mahbubnagar,538,1334,1334,1334
2023-05-06,Ginger (Dry),27,Telangana,36,Mahbubnagar,538,1333,1333,1333
2023-05-05,Ginger (Dry),27,Telangana,36,Mahbubnagar,538,1334,1334,1334
2023-05-04,Ginger (Dry),27,Telangana,36,Mahbubnagar,538,1334,1334,1334
2023-05-02,Ginger (Dry),27,Telangana,36,Mahbubnagar,538,1334,1334,1334
2023-05-01,Ginger (Dry),27,Telangana,36,Mahbubnagar,538,1334,1334,1334
2023-04-30,Ginger (Dry),27,Telangana,36,Mahbubnagar,538,1334,1334,1334
2023-04-29,Ginger (Dry),27,Telangana,36,Mahbubnagar,538,1334,1334,1334
2023-04-28,Ginger (Dry),27,Telangana,36,Mahbubnagar,538,1334,1334,1334
