date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-04-24,Water Melon,73,Maharashtra,27,Nagpur,505,1800,2000,1900
2024-04-23,Water Melon,73,Maharashtra,27,Nagpur,505,1800,2000,1900
2024-04-21,Water Melon,73,Maharashtra,27,Nagpur,505,1800,2000,1900
2024-04-20,Water Melon,73,Maharashtra,27,Nagpur,505,1800,2000,1900
2024-04-15,Water Melon,73,Maharashtra,27,Nagpur,505,1000,1000,1000
2023-06-06,Water Melon,73,Maharashtra,27,Nagpur,505,800,1000,900
2023-06-04,Water Melon,73,Maharashtra,27,Nagpur,505,800,1000,900
2023-06-01,Water Melon,73,Maharashtra,27,Nagpur,505,1000,1400,1200
2023-05-31,Water Melon,73,Maharashtra,27,Nagpur,505,800,1000,900
2023-05-30,Water Melon,73,Maharashtra,27,Nagpur,505,1000,1400,1200
2023-05-28,Water Melon,73,Maharashtra,27,Nagpur,505,1000,1400,1200
2023-05-27,Water Melon,73,Maharashtra,27,Nagpur,505,1000,1400,1200
2023-05-25,Water Melon,73,Maharashtra,27,Nagpur,505,1000,1400,1200
2023-05-24,Water Melon,73,Maharashtra,27,Nagpur,505,1000,1400,1200
2023-05-23,Water Melon,73,Maharashtra,27,Nagpur,505,1000,1400,1200
2023-05-21,Water Melon,73,Maharashtra,27,Nagpur,505,800,1000,900
2023-05-20,Water Melon,73,Maharashtra,27,Nagpur,505,800,1000,900
2023-05-18,Water Melon,73,Maharashtra,27,Nagpur,505,800,1000,900
2023-05-17,Water Melon,73,Maharashtra,27,Nagpur,505,1000,1400,1200
2023-05-16,Water Melon,73,Maharashtra,27,Nagpur,505,1000,1400,1200
2023-05-14,Water Melon,73,Maharashtra,27,Nagpur,505,4000,5000,4500
2023-05-13,Water Melon,73,Maharashtra,27,Nagpur,505,800,1000,900
2023-05-11,Water Melon,73,Maharashtra,27,Nagpur,505,800,1000,900
2023-05-10,Water Melon,73,Maharashtra,27,Nagpur,505,800,1000,900
2023-05-09,Water Melon,73,Maharashtra,27,Nagpur,505,800,1000,900
2023-05-07,Water Melon,73,Maharashtra,27,Nagpur,505,800,1000,900
2023-05-06,Water Melon,73,Maharashtra,27,Nagpur,505,1000,1400,1200
2023-05-04,Water Melon,73,Maharashtra,27,Nagpur,505,800,1000,900
2023-05-03,Water Melon,73,Maharashtra,27,Nagpur,505,800,1000,900
2023-05-02,Water Melon,73,Maharashtra,27,Nagpur,505,800,1000,900
2023-04-30,Water Melon,73,Maharashtra,27,Nagpur,505,800,1000,900
2023-04-29,Water Melon,73,Maharashtra,27,Nagpur,505,800,1000,900
2023-04-27,Water Melon,73,Maharashtra,27,Nagpur,505,800,1000,900
2023-04-26,Water Melon,73,Maharashtra,27,Nagpur,505,800,1000,900
2023-04-25,Water Melon,73,Maharashtra,27,Nagpur,505,800,1000,900
2023-04-23,Water Melon,73,Maharashtra,27,Nagpur,505,800,1000,900
2023-04-22,Water Melon,73,Maharashtra,27,Nagpur,505,800,1000,900
2023-04-21,Water Melon,73,Maharashtra,27,Nagpur,505,700,700,700
2023-04-20,Water Melon,73,Maharashtra,27,Nagpur,505,800,1000,900
2023-04-19,Water Melon,73,Maharashtra,27,Nagpur,505,800,1000,900
2023-04-18,Water Melon,73,Maharashtra,27,Nagpur,505,800,900,850
2023-04-17,Water Melon,73,Maharashtra,27,Nagpur,505,800,800,800
2023-04-16,Water Melon,73,Maharashtra,27,Nagpur,505,800,1000,900
2023-04-15,Water Melon,73,Maharashtra,27,Nagpur,505,1800,2000,1900
2023-04-13,Water Melon,73,Maharashtra,27,Nagpur,505,800,1000,900
2023-04-12,Water Melon,73,Maharashtra,27,Nagpur,505,800,1000,900
