date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-03,Mataki,93,Maharashtra,27,Jalna,514,13000,13000,13000
2024-03-04,Mataki,93,Maharashtra,27,Jalna,514,16000,16000,16000
2023-08-10,Mataki,93,Maharashtra,27,Jalna,514,16000,16000,16000
2023-02-10,Mataki,93,Maharashtra,27,Jalna,514,13900,13900,13900
2023-02-09,Mataki,93,Maharashtra,27,Jalna,514,14700,14700,14700
2023-02-03,Mataki,93,Maharashtra,27,Jalna,514,15800,15800,15800
2023-02-02,Mataki,93,Maharashtra,27,Jalna,514,17000,17000,17000
2022-12-31,Mataki,93,Maharashtra,27,Jalna,514,14500,14500,14500
2022-12-30,Mataki,93,Maharashtra,27,Jalna,514,11000,11000,11000
2022-12-23,Mataki,93,Maharashtra,27,Jalna,514,13000,13000,13000
2022-12-15,Mataki,93,Maharashtra,27,Jalna,514,15000,15000,15000
2021-12-18,Mataki,93,Maharashtra,27,Jalna,514,11201,11201,11201
2021-12-13,Mataki,93,Maharashtra,27,Jalna,514,8800,9176,8800
2021-12-11,Mataki,93,Maharashtra,27,Jalna,514,9500,9500,9500
2021-12-06,Mataki,93,Maharashtra,27,Jalna,514,7499,7499,7499
2021-12-02,Mataki,93,Maharashtra,27,Jalna,514,9800,11400,9800
2021-06-12,Mataki,93,Maharashtra,27,Jalna,514,9500,9500,9500
2021-04-16,Mataki,93,Maharashtra,27,Jalna,514,9600,9600,9600
2021-03-02,Mataki,93,Maharashtra,27,Jalna,514,11401,11401,11401
2021-01-21,Mataki,93,Maharashtra,27,Jalna,514,7800,7800,7800
2021-01-05,Mataki,93,Maharashtra,27,Jalna,514,9000,9000,9000
2020-12-31,Mataki,93,Maharashtra,27,Jalna,514,8700,8700,8700
2020-12-30,Mataki,93,Maharashtra,27,Jalna,514,7500,7500,7500
2020-12-22,Mataki,93,Maharashtra,27,Jalna,514,7000,7000,7000
2020-12-19,Mataki,93,Maharashtra,27,Jalna,514,7500,7500,7500
2020-12-18,Mataki,93,Maharashtra,27,Jalna,514,5440,7000,7000
2020-12-15,Mataki,93,Maharashtra,27,Jalna,514,6026,7400,6400
2020-12-12,Mataki,93,Maharashtra,27,Jalna,514,6000,7000,7000
2020-12-11,Mataki,93,Maharashtra,27,Jalna,514,10000,10000,10000
2020-12-10,Mataki,93,Maharashtra,27,Jalna,514,7200,7600,7501
2020-12-07,Mataki,93,Maharashtra,27,Jalna,514,7801,7801,7801
2020-03-17,Mataki,93,Maharashtra,27,Jalna,514,8125,8125,8125
2020-02-17,Mataki,93,Maharashtra,27,Jalna,514,5000,8700,6100
2020-01-27,Mataki,93,Maharashtra,27,Jalna,514,6000,6000,6000
2020-01-06,Mataki,93,Maharashtra,27,Jalna,514,7700,9376,8000
2020-01-02,Mataki,93,Maharashtra,27,Jalna,514,10501,10501,10501
2019-12-31,Mataki,93,Maharashtra,27,Jalna,514,6000,8800,7000
2019-12-28,Mataki,93,Maharashtra,27,Jalna,514,8700,8700,8700
2019-12-27,Mataki,93,Maharashtra,27,Jalna,514,11000,11000,11000
2019-12-24,Mataki,93,Maharashtra,27,Jalna,514,9500,9500,9500
2019-12-21,Mataki,93,Maharashtra,27,Jalna,514,11500,12700,12700
2019-01-31,Mataki,93,Maharashtra,27,Jalna,514,11703,11703,11703
2018-10-23,Mataki,93,Maharashtra,27,Jalna,514,6300,6300,6300
2018-10-08,Mataki,93,Maharashtra,27,Jalna,514,6500,6500,6500
2018-02-03,Mataki,93,Maharashtra,27,Jalna,514,6300,6300,6300
2017-12-28,Mataki,93,Maharashtra,27,Jalna,514,4900,6000,5500
2017-12-20,Mataki,93,Maharashtra,27,Jalna,514,7451,7451,7451
2017-12-16,Mataki,93,Maharashtra,27,Jalna,514,6000,6000,6000
2017-12-14,Mataki,93,Maharashtra,27,Jalna,514,5811,6046,5855.5
2017-12-07,Mataki,93,Maharashtra,27,Jalna,514,4001,5600,5000
2017-04-22,Mataki,93,Maharashtra,27,Jalna,514,6000,6000,6000
2017-04-20,Mataki,93,Maharashtra,27,Jalna,514,6000,6000,6000
2017-04-07,Mataki,93,Maharashtra,27,Jalna,514,6500,6500,6500
2017-01-13,Mataki,93,Maharashtra,27,Jalna,514,6250,6250,6250
2017-01-05,Mataki,93,Maharashtra,27,Jalna,514,6600,6600,6600
2017-01-02,Mataki,93,Maharashtra,27,Jalna,514,6500,6500,6500
2016-12-30,Mataki,93,Maharashtra,27,Jalna,514,5800,6600,6581
2016-12-27,Mataki,93,Maharashtra,27,Jalna,514,6800,6800,6800
2016-12-22,Mataki,93,Maharashtra,27,Jalna,514,6410,6410,6410
2016-12-21,Mataki,93,Maharashtra,27,Jalna,514,6650,6650,6650
2016-12-19,Mataki,93,Maharashtra,27,Jalna,514,6200,6600,6500
2016-12-13,Mataki,93,Maharashtra,27,Jalna,514,5985,6500,6400
