date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Arecanut (Betelnut/Supari),140,Karnataka,29,Tumkur,571,22238,22238,22238
2025-10-27,Arecanut (Betelnut/Supari),140,Karnataka,29,Tumkur,571,58000,61500,60500
2025-10-23,Arecanut (Betelnut/Supari),140,Karnataka,29,Tumkur,571,21000,25000,23000
2025-10-16,Arecanut (Betelnut/Supari),140,Karnataka,29,Tumkur,571,58250,61800,60600
2025-10-15,Arecanut (Betelnut/Supari),140,Karnataka,29,Tumkur,571,36166.666666666664,38266.666666666664,37406.666666666664
2025-10-14,Arecanut (Betelnut/Supari),140,Karnataka,29,Tumkur,571,14556.5,44350,42383.5
2025-10-13,Arecanut (Betelnut/Supari),140,Karnataka,29,Tumkur,571,41500,46000,43000
2025-10-09,Arecanut (Betelnut/Supari),140,Karnataka,29,Tumkur,571,58000,64000,63000
2025-10-08,Arecanut (Betelnut/Supari),140,Karnataka,29,Tumkur,571,58000,63100,62100
2025-10-06,Arecanut (Betelnut/Supari),140,Karnataka,29,Tumkur,571,55100,59100,56500
2025-09-30,Arecanut (Betelnut/Supari),140,Karnataka,29,Tumkur,571,55000,58200,56200
2025-09-29,Arecanut (Betelnut/Supari),140,Karnataka,29,Tumkur,571,55500,58500,56900
2025-09-27,Arecanut (Betelnut/Supari),140,Karnataka,29,Tumkur,571,52835,55183,53736
2025-09-26,Arecanut (Betelnut/Supari),140,Karnataka,29,Tumkur,571,39500,55826.5,46481
2025-09-18,Arecanut (Betelnut/Supari),140,Karnataka,29,Tumkur,571,53000,55800,54500
2025-09-17,Arecanut (Betelnut/Supari),140,Karnataka,29,Tumkur,571,52600,55900,54100
2025-09-16,Arecanut (Betelnut/Supari),140,Karnataka,29,Tumkur,571,43908,49986,47365
2025-09-15,Arecanut (Betelnut/Supari),140,Karnataka,29,Tumkur,571,38500,39750,39050
2025-09-11,Arecanut (Betelnut/Supari),140,Karnataka,29,Tumkur,571,52600,55500,53800
2025-09-10,Arecanut (Betelnut/Supari),140,Karnataka,29,Tumkur,571,52500,55800,53600
2025-09-09,Arecanut (Betelnut/Supari),140,Karnataka,29,Tumkur,571,54541,56291,55041
2025-09-03,Arecanut (Betelnut/Supari),140,Karnataka,29,Tumkur,571,52600,56500,53600
2025-08-15,Arecanut (Betelnut/Supari),140,Karnataka,29,Tumkur,571,34807,34807,34807
2025-08-13,Arecanut (Betelnut/Supari),140,Karnataka,29,Tumkur,571,22350,22350,22350
2025-08-12,Arecanut (Betelnut/Supari),140,Karnataka,29,Tumkur,571,53600,56100,54200
2025-07-29,Arecanut (Betelnut/Supari),140,Karnataka,29,Tumkur,571,50500,55000,52600
