date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-13,Indian Beans (Seam),299,Madhya Pradesh,23,Sheopur,418,3000,3500,3200
2023-11-30,Indian Beans (Seam),299,Madhya Pradesh,23,Sheopur,418,3500,4000,3800
2022-02-23,Indian Beans (Seam),299,Madhya Pradesh,23,Sheopur,418,3500,4000,3800
2022-02-08,Indian Beans (Seam),299,Madhya Pradesh,23,Sheopur,418,4000,4500,4300
2022-01-08,Indian Beans (Seam),299,Madhya Pradesh,23,Sheopur,418,2500,2600,2500
2021-12-31,Indian Beans (Seam),299,Madhya Pradesh,23,Sheopur,418,2000,2500,2400
2021-12-20,Indian Beans (Seam),299,Madhya Pradesh,23,Sheopur,418,2000,2500,2300
2021-12-05,Indian Beans (Seam),299,Madhya Pradesh,23,Sheopur,418,2000,2500,2300
2021-02-10,Indian Beans (Seam),299,Madhya Pradesh,23,Sheopur,418,2000,2400,2200
2021-02-09,Indian Beans (Seam),299,Madhya Pradesh,23,Sheopur,418,2500,2800,2600
2021-02-04,Indian Beans (Seam),299,Madhya Pradesh,23,Sheopur,418,1500,1700,1600
2021-01-29,Indian Beans (Seam),299,Madhya Pradesh,23,Sheopur,418,2000,2400,2200
2021-01-24,Indian Beans (Seam),299,Madhya Pradesh,23,Sheopur,418,1600,1800,1700
2021-01-23,Indian Beans (Seam),299,Madhya Pradesh,23,Sheopur,418,1500,1800,1600
2021-01-09,Indian Beans (Seam),299,Madhya Pradesh,23,Sheopur,418,2000,2200,2100
2020-12-31,Indian Beans (Seam),299,Madhya Pradesh,23,Sheopur,418,1500,1600,1550
2020-12-25,Indian Beans (Seam),299,Madhya Pradesh,23,Sheopur,418,1500,1600,1550
2020-12-19,Indian Beans (Seam),299,Madhya Pradesh,23,Sheopur,418,1500,1600,1550
2020-12-18,Indian Beans (Seam),299,Madhya Pradesh,23,Sheopur,418,1500,1600,1550
2020-11-27,Indian Beans (Seam),299,Madhya Pradesh,23,Sheopur,418,2000,2500,2400
2020-11-11,Indian Beans (Seam),299,Madhya Pradesh,23,Sheopur,418,4000,4000,4000
2018-01-31,Indian Beans (Seam),299,Madhya Pradesh,23,Sheopur,418,800,900,850
2018-01-03,Indian Beans (Seam),299,Madhya Pradesh,23,Sheopur,418,1500,1600,1550
2017-09-10,Indian Beans (Seam),299,Madhya Pradesh,23,Sheopur,418,1200,1300,1250
2017-08-12,Indian Beans (Seam),299,Madhya Pradesh,23,Sheopur,418,2000,2100,2000
2017-03-30,Indian Beans (Seam),299,Madhya Pradesh,23,Sheopur,418,1000,1100,1050
2017-03-18,Indian Beans (Seam),299,Madhya Pradesh,23,Sheopur,418,1000,1100,1050
2017-03-04,Indian Beans (Seam),299,Madhya Pradesh,23,Sheopur,418,750,800,775
2017-03-03,Indian Beans (Seam),299,Madhya Pradesh,23,Sheopur,418,750,850,800
2017-03-01,Indian Beans (Seam),299,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2017-02-09,Indian Beans (Seam),299,Madhya Pradesh,23,Sheopur,418,700,800,750
2017-01-27,Indian Beans (Seam),299,Madhya Pradesh,23,Sheopur,418,500,600,550
2017-01-19,Indian Beans (Seam),299,Madhya Pradesh,23,Sheopur,418,1000,1050,1025
2017-01-13,Indian Beans (Seam),299,Madhya Pradesh,23,Sheopur,418,700,800,750
2017-01-06,Indian Beans (Seam),299,Madhya Pradesh,23,Sheopur,418,700,800,750
2016-12-15,Indian Beans (Seam),299,Madhya Pradesh,23,Sheopur,418,600,700,650
2016-12-13,Indian Beans (Seam),299,Madhya Pradesh,23,Sheopur,418,1500,1600,1550
2016-12-05,Indian Beans (Seam),299,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2016-11-30,Indian Beans (Seam),299,Madhya Pradesh,23,Sheopur,418,1200,1300,1250
2016-11-29,Indian Beans (Seam),299,Madhya Pradesh,23,Sheopur,418,1200,1300,1250
2016-11-12,Indian Beans (Seam),299,Madhya Pradesh,23,Sheopur,418,600,700,650
2016-01-10,Indian Beans (Seam),299,Madhya Pradesh,23,Sheopur,418,800,900,850
2016-01-07,Indian Beans (Seam),299,Madhya Pradesh,23,Sheopur,418,900,1000,950
2016-01-06,Indian Beans (Seam),299,Madhya Pradesh,23,Sheopur,418,1000,1100,1050
2015-03-23,Indian Beans (Seam),299,Madhya Pradesh,23,Sheopur,418,1250,1500,1300
2015-03-14,Indian Beans (Seam),299,Madhya Pradesh,23,Sheopur,418,800,1000,900
2015-02-17,Indian Beans (Seam),299,Madhya Pradesh,23,Sheopur,418,2500,2700,2600
2015-02-06,Indian Beans (Seam),299,Madhya Pradesh,23,Sheopur,418,3000,3200,3100
2015-01-21,Indian Beans (Seam),299,Madhya Pradesh,23,Sheopur,418,2500,2700,2600
2015-01-17,Indian Beans (Seam),299,Madhya Pradesh,23,Sheopur,418,1300,1400,1350
