date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Uttar Pradesh,9,Bulandshahr,142,1680,1878.3333333333333,1778.3333333333333
2025-10-29,Tomato,78,Uttar Pradesh,9,Bulandshahr,142,1755,1993,1874
2025-10-28,Tomato,78,Uttar Pradesh,9,Bulandshahr,142,1731,1976,1858
2025-10-27,Tomato,78,Uttar Pradesh,9,Bulandshahr,142,1781.5,2000,1898.75
2025-10-26,Tomato,78,Uttar Pradesh,9,Bulandshahr,142,1682,1918.3333333333333,1800
2025-10-25,Tomato,78,Uttar Pradesh,9,Bulandshahr,142,1771.2,2022,1891
2025-10-24,Tomato,78,Uttar Pradesh,9,Bulandshahr,142,1600,1824,1714
2025-10-23,Tomato,78,Uttar Pradesh,9,Bulandshahr,142,1790,2013,1904
2025-10-22,Tomato,78,Uttar Pradesh,9,Bulandshahr,142,1734.25,1960,1849.5
2025-10-21,Tomato,78,Uttar Pradesh,9,Bulandshahr,142,1834,2082,1963
2025-10-20,Tomato,78,Uttar Pradesh,9,Bulandshahr,142,1930,2120,2025
2025-10-19,Tomato,78,Uttar Pradesh,9,Bulandshahr,142,1765,2062.5,1913
2025-10-18,Tomato,78,Uttar Pradesh,9,Bulandshahr,142,1657.6666666666667,1905,1789.1666666666667
2025-10-17,Tomato,78,Uttar Pradesh,9,Bulandshahr,142,1640,1870,1756
2025-10-16,Tomato,78,Uttar Pradesh,9,Bulandshahr,142,1706,1931.6666666666667,1805.8333333333333
2025-10-15,Tomato,78,Uttar Pradesh,9,Bulandshahr,142,2000.8333333333333,2208.3333333333335,2103.3333333333335
2025-10-14,Tomato,78,Uttar Pradesh,9,Bulandshahr,142,1770.8333333333333,1975.8333333333333,1874.6666666666667
2025-10-13,Tomato,78,Uttar Pradesh,9,Bulandshahr,142,1904,2118,2010
2025-10-12,Tomato,78,Uttar Pradesh,9,Bulandshahr,142,2016,2317.5,2165
2025-10-11,Tomato,78,Uttar Pradesh,9,Bulandshahr,142,1877.2,2086,1979
2025-10-10,Tomato,78,Uttar Pradesh,9,Bulandshahr,142,1918.75,2143.75,2037.5
2025-10-09,Tomato,78,Uttar Pradesh,9,Bulandshahr,142,1944,2152,2047
2025-10-08,Tomato,78,Uttar Pradesh,9,Bulandshahr,142,1890,2096.6666666666665,1993.3333333333333
2025-10-07,Tomato,78,Uttar Pradesh,9,Bulandshahr,142,2008.75,2267.5,2132.5
2025-10-06,Tomato,78,Uttar Pradesh,9,Bulandshahr,142,1894.3333333333333,2120,2010.8333333333333
2025-10-05,Tomato,78,Uttar Pradesh,9,Bulandshahr,142,2055,2340,2200
2025-10-04,Tomato,78,Uttar Pradesh,9,Bulandshahr,142,1940,2147.5,2046.6666666666667
2025-10-03,Tomato,78,Uttar Pradesh,9,Bulandshahr,142,1936,2136,2040
2025-10-02,Tomato,78,Uttar Pradesh,9,Bulandshahr,142,2033.75,2280,2156.25
2025-10-01,Tomato,78,Uttar Pradesh,9,Bulandshahr,142,2080,2265,2170
2025-09-30,Tomato,78,Uttar Pradesh,9,Bulandshahr,142,1835.142857142857,2034.2857142857142,1933.5714285714287
2025-09-29,Tomato,78,Uttar Pradesh,9,Bulandshahr,142,1880.8333333333333,2098.3333333333335,1989.3333333333333
2025-09-28,Tomato,78,Uttar Pradesh,9,Bulandshahr,142,1996.6666666666667,2226.6666666666665,2111.6666666666665
2025-09-27,Tomato,78,Uttar Pradesh,9,Bulandshahr,142,1937.5,2145.8333333333335,2047.5
2025-09-26,Tomato,78,Uttar Pradesh,9,Bulandshahr,142,1860,2070,1972
2025-09-25,Tomato,78,Uttar Pradesh,9,Bulandshahr,142,1981.6666666666667,2195,2089.1666666666665
2025-09-24,Tomato,78,Uttar Pradesh,9,Bulandshahr,142,1977.5,2197.5,2090
2025-09-23,Tomato,78,Uttar Pradesh,9,Bulandshahr,142,1988.3333333333333,2199.1666666666665,2098.3333333333335
2025-09-22,Tomato,78,Uttar Pradesh,9,Bulandshahr,142,2002,2238,2118
2025-09-21,Tomato,78,Uttar Pradesh,9,Bulandshahr,142,1935,2163.3333333333335,2048.3333333333335
2025-09-20,Tomato,78,Uttar Pradesh,9,Bulandshahr,142,1735.8333333333333,1980,1858.3333333333333
2025-09-19,Tomato,78,Uttar Pradesh,9,Bulandshahr,142,1730,1960,1840
2025-09-18,Tomato,78,Uttar Pradesh,9,Bulandshahr,142,2087.6,2369,2230
