date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-04-22,Brinjal,35,Jammu & Kashmir,1,Reasi,20,1800,2200,1900
2024-02-16,Brinjal,35,Jammu & Kashmir,1,Reasi,20,2200,2600,2400
2024-02-14,Brinjal,35,Jammu & Kashmir,1,Reasi,20,2000,2500,2250
2024-02-01,Brinjal,35,Jammu & Kashmir,1,Reasi,20,2000,2500,2250
2023-08-07,Brinjal,35,Jammu & Kashmir,1,Reasi,20,2000,2500,2250
2023-08-05,Brinjal,35,Jammu & Kashmir,1,Reasi,20,2500,3500,3000
2023-06-30,Brinjal,35,Jammu & Kashmir,1,Reasi,20,1200,1600,1400
2023-06-29,Brinjal,35,Jammu & Kashmir,1,Reasi,20,1400,1600,1500
2023-06-28,Brinjal,35,Jammu & Kashmir,1,Reasi,20,1200,1600,1400
2023-06-27,Brinjal,35,Jammu & Kashmir,1,Reasi,20,1400,1800,1600
2023-06-26,Brinjal,35,Jammu & Kashmir,1,Reasi,20,1200,1600,1400
2023-06-23,Brinjal,35,Jammu & Kashmir,1,Reasi,20,1800,2200,2000
2023-06-22,Brinjal,35,Jammu & Kashmir,1,Reasi,20,1400,2000,1600
2023-06-21,Brinjal,35,Jammu & Kashmir,1,Reasi,20,1500,1900,1700
2023-06-17,Brinjal,35,Jammu & Kashmir,1,Reasi,20,1200,1600,1400
2023-06-10,Brinjal,35,Jammu & Kashmir,1,Reasi,20,1400,2000,1600
2023-06-09,Brinjal,35,Jammu & Kashmir,1,Reasi,20,1400,2000,1600
2023-06-07,Brinjal,35,Jammu & Kashmir,1,Reasi,20,1400,2000,1600
2023-06-06,Brinjal,35,Jammu & Kashmir,1,Reasi,20,1400,2000,1600
2023-06-05,Brinjal,35,Jammu & Kashmir,1,Reasi,20,2200,2600,2400
2023-06-04,Brinjal,35,Jammu & Kashmir,1,Reasi,20,1800,2200,2000
2023-05-31,Brinjal,35,Jammu & Kashmir,1,Reasi,20,1500,2000,1700
2023-05-30,Brinjal,35,Jammu & Kashmir,1,Reasi,20,1500,2000,1750
2023-05-29,Brinjal,35,Jammu & Kashmir,1,Reasi,20,1000,1500,1250
2023-05-27,Brinjal,35,Jammu & Kashmir,1,Reasi,20,1000,1400,1200
2023-05-26,Brinjal,35,Jammu & Kashmir,1,Reasi,20,1400,1800,1600
2023-05-25,Brinjal,35,Jammu & Kashmir,1,Reasi,20,1200,1600,1400
2023-05-24,Brinjal,35,Jammu & Kashmir,1,Reasi,20,1200,1600,1400
2023-05-23,Brinjal,35,Jammu & Kashmir,1,Reasi,20,800,1200,1000
2023-05-22,Brinjal,35,Jammu & Kashmir,1,Reasi,20,800,1200,1000
2023-05-20,Brinjal,35,Jammu & Kashmir,1,Reasi,20,800,1200,1000
2023-05-19,Brinjal,35,Jammu & Kashmir,1,Reasi,20,1000,1400,1200
2023-05-18,Brinjal,35,Jammu & Kashmir,1,Reasi,20,800,1200,1000
2023-05-17,Brinjal,35,Jammu & Kashmir,1,Reasi,20,800,1200,1000
2023-05-16,Brinjal,35,Jammu & Kashmir,1,Reasi,20,800,1200,1000
2023-05-15,Brinjal,35,Jammu & Kashmir,1,Reasi,20,1000,1400,1200
2023-05-13,Brinjal,35,Jammu & Kashmir,1,Reasi,20,1000,1400,1200
