date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-27,Alasande Gram,281,Karnataka,29,Bellary,565,6869,7449,7312
2025-02-24,Alasande Gram,281,Karnataka,29,Bellary,565,6501,7509,7319
2025-02-21,Alasande Gram,281,Karnataka,29,Bellary,565,6255,7555,7327
2025-02-18,Alasande Gram,281,Karnataka,29,Bellary,565,4000,7559,7280
2025-02-17,Alasande Gram,281,Karnataka,29,Bellary,565,5870,7650,7180
2025-02-07,Alasande Gram,281,Karnataka,29,Bellary,565,6102,7515,7331
2025-02-06,Alasande Gram,281,Karnataka,29,Bellary,565,6909,7469,7048
2025-02-05,Alasande Gram,281,Karnataka,29,Bellary,565,6561,7280,7166
2025-02-04,Alasande Gram,281,Karnataka,29,Bellary,565,6321,7365,7173
2025-02-03,Alasande Gram,281,Karnataka,29,Bellary,565,7279,7341,7309
2025-02-01,Alasande Gram,281,Karnataka,29,Bellary,565,6889,6889,6889
2025-01-31,Alasande Gram,281,Karnataka,29,Bellary,565,6209,7411,6893
2025-01-30,Alasande Gram,281,Karnataka,29,Bellary,565,6859,6859,6859
2025-01-27,Alasande Gram,281,Karnataka,29,Bellary,565,6859,6859,6859
2025-01-21,Alasande Gram,281,Karnataka,29,Bellary,565,6329,6329,6329
2025-01-20,Alasande Gram,281,Karnataka,29,Bellary,565,6821,7409,7159
2025-01-16,Alasande Gram,281,Karnataka,29,Bellary,565,6210,7621,7136
2024-09-02,Alasande Gram,281,Karnataka,29,Bellary,565,8855,8855,8855
2024-07-18,Alasande Gram,281,Karnataka,29,Bellary,565,6060,6060,6060
2024-06-21,Alasande Gram,281,Karnataka,29,Bellary,565,8000,8000,8000
2024-05-22,Alasande Gram,281,Karnataka,29,Bellary,565,8315,8686,8530
2024-05-15,Alasande Gram,281,Karnataka,29,Bellary,565,8810,8901,8811
2024-04-30,Alasande Gram,281,Karnataka,29,Bellary,565,7571,7821,7750
2024-04-24,Alasande Gram,281,Karnataka,29,Bellary,565,7260,7300,7280
2024-04-22,Alasande Gram,281,Karnataka,29,Bellary,565,6900,7272,6924
2024-04-18,Alasande Gram,281,Karnataka,29,Bellary,565,6325,7422,7125
2024-04-16,Alasande Gram,281,Karnataka,29,Bellary,565,6809,7770,7165
2024-04-15,Alasande Gram,281,Karnataka,29,Bellary,565,5900,7571,7183
2024-04-06,Alasande Gram,281,Karnataka,29,Bellary,565,7669,7811,7734
2024-04-05,Alasande Gram,281,Karnataka,29,Bellary,565,6809,7629,7276
2024-04-03,Alasande Gram,281,Karnataka,29,Bellary,565,6069,7069,6724
2024-04-02,Alasande Gram,281,Karnataka,29,Bellary,565,6540,7565,7101
2024-04-01,Alasande Gram,281,Karnataka,29,Bellary,565,5770,7709,7148
2024-03-30,Alasande Gram,281,Karnataka,29,Bellary,565,5510,7536,6901
2024-03-28,Alasande Gram,281,Karnataka,29,Bellary,565,5800,7570,7461
2024-03-27,Alasande Gram,281,Karnataka,29,Bellary,565,6310,7459,6834
2024-03-26,Alasande Gram,281,Karnataka,29,Bellary,565,6110,8570,7576
2024-03-18,Alasande Gram,281,Karnataka,29,Bellary,565,5612,7576,7041
2024-03-15,Alasande Gram,281,Karnataka,29,Bellary,565,5306,7711,6992
2024-03-13,Alasande Gram,281,Karnataka,29,Bellary,565,6230,7315,7124
2024-03-12,Alasande Gram,281,Karnataka,29,Bellary,565,6811,7552,7250
2024-03-11,Alasande Gram,281,Karnataka,29,Bellary,565,6209,7762,7029
2024-03-06,Alasande Gram,281,Karnataka,29,Bellary,565,6300,7512,6901
2024-03-05,Alasande Gram,281,Karnataka,29,Bellary,565,3060,7426,6865
2024-03-04,Alasande Gram,281,Karnataka,29,Bellary,565,6230,7571,7051
2024-03-02,Alasande Gram,281,Karnataka,29,Bellary,565,7059,7426,7279
2024-03-01,Alasande Gram,281,Karnataka,29,Bellary,565,6500,7552,7179
2024-02-29,Alasande Gram,281,Karnataka,29,Bellary,565,6869,7479,7166
2024-02-28,Alasande Gram,281,Karnataka,29,Bellary,565,3559,9850,7173
2024-02-27,Alasande Gram,281,Karnataka,29,Bellary,565,6900,7689,7384
2024-02-20,Alasande Gram,281,Karnataka,29,Bellary,565,7509,8000,7755
2024-02-19,Alasande Gram,281,Karnataka,29,Bellary,565,6769,7969,7708
2024-02-17,Alasande Gram,281,Karnataka,29,Bellary,565,6230,7893,7748
2024-02-16,Alasande Gram,281,Karnataka,29,Bellary,565,7355,7956,7656
2024-02-14,Alasande Gram,281,Karnataka,29,Bellary,565,7221,7854,7661
2024-02-13,Alasande Gram,281,Karnataka,29,Bellary,565,7232,8069,7761
2024-02-12,Alasande Gram,281,Karnataka,29,Bellary,565,5529,8051,7719
2024-02-10,Alasande Gram,281,Karnataka,29,Bellary,565,7529,7922,7635
2024-02-07,Alasande Gram,281,Karnataka,29,Bellary,565,7696,8100,7890
2024-02-06,Alasande Gram,281,Karnataka,29,Bellary,565,7002,8051,7729
2024-02-05,Alasande Gram,281,Karnataka,29,Bellary,565,7409,8021,7850
2024-02-03,Alasande Gram,281,Karnataka,29,Bellary,565,7669,8001,7794
2024-02-02,Alasande Gram,281,Karnataka,29,Bellary,565,7451,8001,7832
2024-02-01,Alasande Gram,281,Karnataka,29,Bellary,565,6806,7862,7623
2024-01-31,Alasande Gram,281,Karnataka,29,Bellary,565,7625,7809,7718
2024-01-30,Alasande Gram,281,Karnataka,29,Bellary,565,7569,8060,7879
2024-01-29,Alasande Gram,281,Karnataka,29,Bellary,565,7669,8006,7868
2024-01-26,Alasande Gram,281,Karnataka,29,Bellary,565,7602,7829,7724
2024-01-25,Alasande Gram,281,Karnataka,29,Bellary,565,6970,7616,7493
2024-01-24,Alasande Gram,281,Karnataka,29,Bellary,565,7209,7519,7354
2024-01-23,Alasande Gram,281,Karnataka,29,Bellary,565,7009,7629,7451
2024-01-22,Alasande Gram,281,Karnataka,29,Bellary,565,6900,7555,7369
2024-01-19,Alasande Gram,281,Karnataka,29,Bellary,565,7029,7629,7523
2024-01-18,Alasande Gram,281,Karnataka,29,Bellary,565,6809,7481,7115
2024-01-17,Alasande Gram,281,Karnataka,29,Bellary,565,7172,7411,7279
2024-01-16,Alasande Gram,281,Karnataka,29,Bellary,565,6903,7585,7288
2024-01-12,Alasande Gram,281,Karnataka,29,Bellary,565,6678,7611,7351
2024-01-09,Alasande Gram,281,Karnataka,29,Bellary,565,7709,8160,7990
2024-01-02,Alasande Gram,281,Karnataka,29,Bellary,565,8407,8601,8463
2023-12-27,Alasande Gram,281,Karnataka,29,Bellary,565,8169,8260,8219
2023-12-26,Alasande Gram,281,Karnataka,29,Bellary,565,7523,8190,7857
2023-12-14,Alasande Gram,281,Karnataka,29,Bellary,565,7690,8100,7887
2023-10-20,Alasande Gram,281,Karnataka,29,Bellary,565,10020,10020,10020
2023-06-15,Alasande Gram,281,Karnataka,29,Bellary,565,5567,5567,5567
2023-06-13,Alasande Gram,281,Karnataka,29,Bellary,565,5909,5909,5909
2023-06-09,Alasande Gram,281,Karnataka,29,Bellary,565,7160,7200,7177
2023-06-08,Alasande Gram,281,Karnataka,29,Bellary,565,4523,4523,4523
2023-05-29,Alasande Gram,281,Karnataka,29,Bellary,565,5411,7500,7401
2023-05-24,Alasande Gram,281,Karnataka,29,Bellary,565,7230,7230,7230
2023-05-23,Alasande Gram,281,Karnataka,29,Bellary,565,7260,7260,7260
2023-05-22,Alasande Gram,281,Karnataka,29,Bellary,565,7230,7230,7230
2023-05-17,Alasande Gram,281,Karnataka,29,Bellary,565,7617,7617,7617
2023-05-12,Alasande Gram,281,Karnataka,29,Bellary,565,6721,6730,6725
2023-05-06,Alasande Gram,281,Karnataka,29,Bellary,565,7116,7116,7116
2023-05-03,Alasande Gram,281,Karnataka,29,Bellary,565,7027,7027,7027
2023-04-28,Alasande Gram,281,Karnataka,29,Bellary,565,1250,2520,2127
2023-04-27,Alasande Gram,281,Karnataka,29,Bellary,565,6329,6329,6329
2023-04-26,Alasande Gram,281,Karnataka,29,Bellary,565,6860,6860,6860
2023-04-25,Alasande Gram,281,Karnataka,29,Bellary,565,5700,6655,6308
2023-04-21,Alasande Gram,281,Karnataka,29,Bellary,565,6730,6868,6743
2023-04-19,Alasande Gram,281,Karnataka,29,Bellary,565,5300,6750,6696
2023-04-18,Alasande Gram,281,Karnataka,29,Bellary,565,6735,6735,6735
2023-04-17,Alasande Gram,281,Karnataka,29,Bellary,565,6450,6450,6450
2023-04-15,Alasande Gram,281,Karnataka,29,Bellary,565,6753,6753,6753
2023-04-12,Alasande Gram,281,Karnataka,29,Bellary,565,5570,7219,6204
2023-04-11,Alasande Gram,281,Karnataka,29,Bellary,565,5555,5555,5555
2023-04-10,Alasande Gram,281,Karnataka,29,Bellary,565,6720,7225,7083
2023-04-06,Alasande Gram,281,Karnataka,29,Bellary,565,7225,7225,7225
2023-04-05,Alasande Gram,281,Karnataka,29,Bellary,565,7160,7160,7160
2023-04-04,Alasande Gram,281,Karnataka,29,Bellary,565,5525,7452,6313
2023-04-03,Alasande Gram,281,Karnataka,29,Bellary,565,7039,7411,7284
2023-04-01,Alasande Gram,281,Karnataka,29,Bellary,565,5819,7270,6698
2023-03-31,Alasande Gram,281,Karnataka,29,Bellary,565,6660,7221,6786
2023-03-29,Alasande Gram,281,Karnataka,29,Bellary,565,2787,7060,6620
2023-03-28,Alasande Gram,281,Karnataka,29,Bellary,565,6469,6969,6822
2023-03-27,Alasande Gram,281,Karnataka,29,Bellary,565,5421,6920,6542
2023-03-25,Alasande Gram,281,Karnataka,29,Bellary,565,4309,6816,6028
2023-03-24,Alasande Gram,281,Karnataka,29,Bellary,565,4109,6710,6539
2023-03-20,Alasande Gram,281,Karnataka,29,Bellary,565,3789,6711,6356
2023-03-18,Alasande Gram,281,Karnataka,29,Bellary,565,5100,6509,6169
2023-03-17,Alasande Gram,281,Karnataka,29,Bellary,565,5630,6509,6233
2023-03-16,Alasande Gram,281,Karnataka,29,Bellary,565,3309,6470,5904
2023-03-15,Alasande Gram,281,Karnataka,29,Bellary,565,3770,6470,6288
2023-03-14,Alasande Gram,281,Karnataka,29,Bellary,565,5900,6464,6305
2023-03-13,Alasande Gram,281,Karnataka,29,Bellary,565,5369,6540,6215
2023-03-11,Alasande Gram,281,Karnataka,29,Bellary,565,5370,6530,6220
2023-03-10,Alasande Gram,281,Karnataka,29,Bellary,565,3029,6530,6275
2023-03-09,Alasande Gram,281,Karnataka,29,Bellary,565,5070,6509,6347
2023-03-08,Alasande Gram,281,Karnataka,29,Bellary,565,5657,6540,6319
2023-03-07,Alasande Gram,281,Karnataka,29,Bellary,565,5708,6440,6343
2023-03-06,Alasande Gram,281,Karnataka,29,Bellary,565,5229,6530,6265
2023-03-04,Alasande Gram,281,Karnataka,29,Bellary,565,5600,6721,6412
2023-03-03,Alasande Gram,281,Karnataka,29,Bellary,565,5200,6540,6296
2023-03-02,Alasande Gram,281,Karnataka,29,Bellary,565,5325,6580,6455
2023-03-01,Alasande Gram,281,Karnataka,29,Bellary,565,5609,6570,6425
2023-02-27,Alasande Gram,281,Karnataka,29,Bellary,565,4801,6630,6446
2023-02-25,Alasande Gram,281,Karnataka,29,Bellary,565,6430,6530,6498
2023-02-24,Alasande Gram,281,Karnataka,29,Bellary,565,5369,6639,6486
2023-02-23,Alasande Gram,281,Karnataka,29,Bellary,565,6025,6811,6557
2023-02-22,Alasande Gram,281,Karnataka,29,Bellary,565,5711,6829,6526
2023-02-21,Alasande Gram,281,Karnataka,29,Bellary,565,1500,7070,6630
2023-02-17,Alasande Gram,281,Karnataka,29,Bellary,565,3297,7259,6901
2023-02-16,Alasande Gram,281,Karnataka,29,Bellary,565,4500,7226,6513
2023-02-15,Alasande Gram,281,Karnataka,29,Bellary,565,5790,7220,6880
2023-02-13,Alasande Gram,281,Karnataka,29,Bellary,565,6700,7128,6909
2023-02-11,Alasande Gram,281,Karnataka,29,Bellary,565,6885,7200,7071
2023-02-10,Alasande Gram,281,Karnataka,29,Bellary,565,3030,7176,6926
2023-02-09,Alasande Gram,281,Karnataka,29,Bellary,565,5408,7156,6946
2023-02-08,Alasande Gram,281,Karnataka,29,Bellary,565,6019,7160,6984
2023-02-07,Alasande Gram,281,Karnataka,29,Bellary,565,6790,7172,7088
2023-02-04,Alasande Gram,281,Karnataka,29,Bellary,565,7102,7107,7104
2023-02-03,Alasande Gram,281,Karnataka,29,Bellary,565,6869,7135,7069
2023-02-01,Alasande Gram,281,Karnataka,29,Bellary,565,7012,7012,7012
2023-01-30,Alasande Gram,281,Karnataka,29,Bellary,565,7125,7125,7125
2023-01-27,Alasande Gram,281,Karnataka,29,Bellary,565,5809,5866,5859
2023-01-19,Alasande Gram,281,Karnataka,29,Bellary,565,6739,6739,6739
2023-01-13,Alasande Gram,281,Karnataka,29,Bellary,565,5555,5555,5555
2023-01-12,Alasande Gram,281,Karnataka,29,Bellary,565,6260,6260,6260
2023-01-11,Alasande Gram,281,Karnataka,29,Bellary,565,6067,6667,6252
2022-12-30,Alasande Gram,281,Karnataka,29,Bellary,565,4411,6356,5990
2022-12-26,Alasande Gram,281,Karnataka,29,Bellary,565,6711,6711,6711
2022-11-29,Alasande Gram,281,Karnataka,29,Bellary,565,6702,6702,6702
2022-11-28,Alasande Gram,281,Karnataka,29,Bellary,565,7411,7700,7613
2022-11-24,Alasande Gram,281,Karnataka,29,Bellary,565,7878,8001,7901
2022-09-20,Alasande Gram,281,Karnataka,29,Bellary,565,6250,6250,6250
2022-08-13,Alasande Gram,281,Karnataka,29,Bellary,565,5657,5657,5657
