date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Buffalo - He,216,Himachal Pradesh,2,Shimla,33,5000,7000,6000
2024-01-27,Buffalo - He,216,Himachal Pradesh,2,Shimla,33,4800,5300,5000
2024-01-20,Buffalo - He,216,Himachal Pradesh,2,Shimla,33,4000,6000,5000
2024-01-19,Buffalo - He,216,Himachal Pradesh,2,Shimla,33,3500,5000,4400
2024-01-16,Buffalo - He,216,Himachal Pradesh,2,Shimla,33,4000,5000,4600
2024-01-15,Buffalo - He,216,Himachal Pradesh,2,Shimla,33,4000,5000,4500
2024-01-12,Buffalo - He,216,Himachal Pradesh,2,Shimla,33,4000,4500,4200
2024-01-11,Buffalo - He,216,Himachal Pradesh,2,Shimla,33,4000,5500,4600
2024-01-09,Buffalo - He,216,Himachal Pradesh,2,Shimla,33,5000,6000,5500
2024-01-08,Buffalo - He,216,Himachal Pradesh,2,Shimla,33,3000,6000,5000
2024-01-05,Buffalo - He,216,Himachal Pradesh,2,Shimla,33,3750,4500,4100
2024-01-04,Buffalo - He,216,Himachal Pradesh,2,Shimla,33,3000,5000,4000
2024-01-03,Buffalo - He,216,Himachal Pradesh,2,Shimla,33,4000,5000,4500
2024-01-02,Buffalo - He,216,Himachal Pradesh,2,Shimla,33,4000,6000,5000
2024-01-01,Buffalo - He,216,Himachal Pradesh,2,Shimla,33,3000,6000,5000
2023-12-30,Buffalo - He,216,Himachal Pradesh,2,Shimla,33,4500,6000,5400
2023-12-29,Buffalo - He,216,Himachal Pradesh,2,Shimla,33,4250,5250,4600
2023-12-28,Buffalo - He,216,Himachal Pradesh,2,Shimla,33,5000,7000,6000
2023-12-23,Buffalo - He,216,Himachal Pradesh,2,Shimla,33,4000,5000,4500
2023-12-21,Buffalo - He,216,Himachal Pradesh,2,Shimla,33,4000,6000,5000
2023-12-20,Buffalo - He,216,Himachal Pradesh,2,Shimla,33,3750,4750,4100
2023-12-19,Buffalo - He,216,Himachal Pradesh,2,Shimla,33,5000,8000,6500
2023-12-18,Buffalo - He,216,Himachal Pradesh,2,Shimla,33,4500,6000,5000
2023-12-16,Buffalo - He,216,Himachal Pradesh,2,Shimla,33,4000,5000,4500
2023-12-15,Buffalo - He,216,Himachal Pradesh,2,Shimla,33,5000,6000,5200
2023-12-14,Buffalo - He,216,Himachal Pradesh,2,Shimla,33,5000,7000,6000
2023-12-13,Buffalo - He,216,Himachal Pradesh,2,Shimla,33,4000,5000,4500
2023-12-12,Buffalo - He,216,Himachal Pradesh,2,Shimla,33,5000,6000,5400
2023-12-11,Buffalo - He,216,Himachal Pradesh,2,Shimla,33,4000,6000,5000
2023-12-08,Buffalo - He,216,Himachal Pradesh,2,Shimla,33,3000,5500,4500
2023-12-07,Buffalo - He,216,Himachal Pradesh,2,Shimla,33,5000,6000,5500
2023-12-06,Buffalo - He,216,Himachal Pradesh,2,Shimla,33,4000,5500,5000
2023-12-05,Buffalo - He,216,Himachal Pradesh,2,Shimla,33,4000,4500,4200
2023-12-04,Buffalo - He,216,Himachal Pradesh,2,Shimla,33,4000,5000,4500
2023-12-02,Buffalo - He,216,Himachal Pradesh,2,Shimla,33,4000,5500,5000
2023-12-01,Buffalo - He,216,Himachal Pradesh,2,Shimla,33,4000,5000,4500
