date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-25,Onion,23,Madhya Pradesh,23,Guna,458,600,600,600
2025-07-23,Onion,23,Madhya Pradesh,23,Guna,458,650,650,650
2025-07-14,Onion,23,Madhya Pradesh,23,Guna,458,600,600,600
2025-07-08,Onion,23,Madhya Pradesh,23,Guna,458,650,650,650
2025-07-05,Onion,23,Madhya Pradesh,23,Guna,458,650,650,650
2025-06-28,Onion,23,Madhya Pradesh,23,Guna,458,600,600,600
2025-06-27,Onion,23,Madhya Pradesh,23,Guna,458,600,600,600
2025-06-23,Onion,23,Madhya Pradesh,23,Guna,458,600,600,600
2025-06-19,Onion,23,Madhya Pradesh,23,Guna,458,600,600,600
2025-06-18,Onion,23,Madhya Pradesh,23,Guna,458,600,600,600
2025-06-17,Onion,23,Madhya Pradesh,23,Guna,458,600,600,600
2025-06-16,Onion,23,Madhya Pradesh,23,Guna,458,600,600,600
2025-06-15,Onion,23,Madhya Pradesh,23,Guna,458,600,600,600
2025-06-14,Onion,23,Madhya Pradesh,23,Guna,458,600,600,600
2025-06-13,Onion,23,Madhya Pradesh,23,Guna,458,600,600,600
2025-06-10,Onion,23,Madhya Pradesh,23,Guna,458,600,600,600
2025-06-03,Onion,23,Madhya Pradesh,23,Guna,458,600,600,600
2025-05-31,Onion,23,Madhya Pradesh,23,Guna,458,600,600,600
2023-11-03,Onion,23,Madhya Pradesh,23,Guna,458,600,900,770
2023-10-10,Onion,23,Madhya Pradesh,23,Guna,458,1100,1430,1200
2023-10-09,Onion,23,Madhya Pradesh,23,Guna,458,1000,1500,1400
2023-10-06,Onion,23,Madhya Pradesh,23,Guna,458,700,1250,1000
2023-10-05,Onion,23,Madhya Pradesh,23,Guna,458,1100,1400,1200
2023-10-04,Onion,23,Madhya Pradesh,23,Guna,458,900,1200,1100
2023-10-03,Onion,23,Madhya Pradesh,23,Guna,458,700,1200,1050
2023-08-29,Onion,23,Madhya Pradesh,23,Guna,458,1500,2300,1800
2023-08-28,Onion,23,Madhya Pradesh,23,Guna,458,1370,1950,1850
2023-08-26,Onion,23,Madhya Pradesh,23,Guna,458,1510,1900,1870
