date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-23,Ginger (Green),103,Assam,18,Morigaon,304,4500,5000,4800
2025-08-22,Ginger (Green),103,Assam,18,Morigaon,304,5000,5400,5200
2025-08-21,Ginger (Green),103,Assam,18,Morigaon,304,4500,5000,4700
2025-08-20,Ginger (Green),103,Assam,18,Morigaon,304,4500,5000,4800
2025-08-19,Ginger (Green),103,Assam,18,Morigaon,304,5000,5400,5200
2025-08-18,Ginger (Green),103,Assam,18,Morigaon,304,5000,5500,5200
2025-08-16,Ginger (Green),103,Assam,18,Morigaon,304,5000,5400,5200
2025-08-13,Ginger (Green),103,Assam,18,Morigaon,304,5000,5200,5000
2025-08-12,Ginger (Green),103,Assam,18,Morigaon,304,5000,5200,5000
2025-08-11,Ginger (Green),103,Assam,18,Morigaon,304,5000,5200,5100
2025-08-07,Ginger (Green),103,Assam,18,Morigaon,304,4500,5000,4700
2025-08-06,Ginger (Green),103,Assam,18,Morigaon,304,5000,5200,5000
2025-08-05,Ginger (Green),103,Assam,18,Morigaon,304,4500,5000,4800
2025-08-04,Ginger (Green),103,Assam,18,Morigaon,304,4500,4800,4600
2025-08-02,Ginger (Green),103,Assam,18,Morigaon,304,4500,5000,4700
2025-08-01,Ginger (Green),103,Assam,18,Morigaon,304,4000,4500,4200
2025-07-31,Ginger (Green),103,Assam,18,Morigaon,304,5000,5200,5000
2025-07-30,Ginger (Green),103,Assam,18,Morigaon,304,4500,5000,4800
2025-07-25,Ginger (Green),103,Assam,18,Morigaon,304,4500,5000,4800
2025-07-24,Ginger (Green),103,Assam,18,Morigaon,304,4500,5000,4800
2025-07-23,Ginger (Green),103,Assam,18,Morigaon,304,4500,4800,4600
2025-07-22,Ginger (Green),103,Assam,18,Morigaon,304,4500,5000,4800
2025-07-21,Ginger (Green),103,Assam,18,Morigaon,304,4500,4700,4600
2025-07-19,Ginger (Green),103,Assam,18,Morigaon,304,5000,5200,5000
2025-07-18,Ginger (Green),103,Assam,18,Morigaon,304,4500,5000,4800
2025-07-17,Ginger (Green),103,Assam,18,Morigaon,304,4000,4800,4600
2025-07-15,Ginger (Green),103,Assam,18,Morigaon,304,4500,4800,4600
