date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-14,Sweet Potato,152,Madhya Pradesh,23,Shivpuri,423,400,700,700
2025-01-10,Sweet Potato,152,Madhya Pradesh,23,Shivpuri,423,410,650,650
2024-12-31,Sweet Potato,152,Madhya Pradesh,23,Shivpuri,423,324,395,395
2024-12-26,Sweet Potato,152,Madhya Pradesh,23,Shivpuri,423,350,410,350
2024-12-04,Sweet Potato,152,Madhya Pradesh,23,Shivpuri,423,514,514,514
2024-03-18,Sweet Potato,152,Madhya Pradesh,23,Shivpuri,423,650,650,650
2024-02-08,Sweet Potato,152,Madhya Pradesh,23,Shivpuri,423,307,307,307
2024-02-02,Sweet Potato,152,Madhya Pradesh,23,Shivpuri,423,301,301,301
2024-01-24,Sweet Potato,152,Madhya Pradesh,23,Shivpuri,423,286,286,286
2024-01-23,Sweet Potato,152,Madhya Pradesh,23,Shivpuri,423,311.5,371.5,316.5
2024-01-19,Sweet Potato,152,Madhya Pradesh,23,Shivpuri,423,351,466,351
2024-01-17,Sweet Potato,152,Madhya Pradesh,23,Shivpuri,423,315,411,405
2024-01-16,Sweet Potato,152,Madhya Pradesh,23,Shivpuri,423,326,438,351
2024-01-13,Sweet Potato,152,Madhya Pradesh,23,Shivpuri,423,342,342,342
2024-01-12,Sweet Potato,152,Madhya Pradesh,23,Shivpuri,423,315,411,405
2024-01-11,Sweet Potato,152,Madhya Pradesh,23,Shivpuri,423,310,410,310
2024-01-10,Sweet Potato,152,Madhya Pradesh,23,Shivpuri,423,310,433,312.5
2024-01-08,Sweet Potato,152,Madhya Pradesh,23,Shivpuri,423,305,455,305
2024-01-04,Sweet Potato,152,Madhya Pradesh,23,Shivpuri,423,400,520,400
2024-01-01,Sweet Potato,152,Madhya Pradesh,23,Shivpuri,423,248,425,341
2023-12-30,Sweet Potato,152,Madhya Pradesh,23,Shivpuri,423,324,477.5,370.5
2023-12-28,Sweet Potato,152,Madhya Pradesh,23,Shivpuri,423,305,425,305
2023-12-27,Sweet Potato,152,Madhya Pradesh,23,Shivpuri,423,324,567.5,360.5
