date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-29,Green Gram (Moong)(Whole),9,Telangana,36,Mahbubnagar,538,3609,5219,5219
2025-09-24,Green Gram (Moong)(Whole),9,Telangana,36,Mahbubnagar,538,3921,5289,5289
2025-09-23,Green Gram (Moong)(Whole),9,Telangana,36,Mahbubnagar,538,4719,5209,4719
2025-09-22,Green Gram (Moong)(Whole),9,Telangana,36,Mahbubnagar,538,5469,5469,5469
2025-09-20,Green Gram (Moong)(Whole),9,Telangana,36,Mahbubnagar,538,5239,5239,5239
2025-09-19,Green Gram (Moong)(Whole),9,Telangana,36,Mahbubnagar,538,4269,4469,4469
2025-09-18,Green Gram (Moong)(Whole),9,Telangana,36,Mahbubnagar,538,3621,5869,4369
2025-09-17,Green Gram (Moong)(Whole),9,Telangana,36,Mahbubnagar,538,3635,5571,4529
2025-09-15,Green Gram (Moong)(Whole),9,Telangana,36,Mahbubnagar,538,3589,7362,5661
2025-09-13,Green Gram (Moong)(Whole),9,Telangana,36,Mahbubnagar,538,3709,5609,4529
2025-09-12,Green Gram (Moong)(Whole),9,Telangana,36,Mahbubnagar,538,3919,5669,4469
2025-09-11,Green Gram (Moong)(Whole),9,Telangana,36,Mahbubnagar,538,3511,7369,4869
2025-09-09,Green Gram (Moong)(Whole),9,Telangana,36,Mahbubnagar,538,3600,8421,4400
2025-09-08,Green Gram (Moong)(Whole),9,Telangana,36,Mahbubnagar,538,3511,8381,5389
2025-09-04,Green Gram (Moong)(Whole),9,Telangana,36,Mahbubnagar,538,3511,8090,4529
2025-09-03,Green Gram (Moong)(Whole),9,Telangana,36,Mahbubnagar,538,3550,8861,4689
2025-09-02,Green Gram (Moong)(Whole),9,Telangana,36,Mahbubnagar,538,3559,8590,6069
2025-09-01,Green Gram (Moong)(Whole),9,Telangana,36,Mahbubnagar,538,3511,8801,5069
2025-08-30,Green Gram (Moong)(Whole),9,Telangana,36,Mahbubnagar,538,3510,8761,7160
2025-08-29,Green Gram (Moong)(Whole),9,Telangana,36,Mahbubnagar,538,3516,9125,5779
2025-08-28,Green Gram (Moong)(Whole),9,Telangana,36,Mahbubnagar,538,3511,9001,6409
2025-08-26,Green Gram (Moong)(Whole),9,Telangana,36,Mahbubnagar,538,4322,9062,8459
2025-08-25,Green Gram (Moong)(Whole),9,Telangana,36,Mahbubnagar,538,4322,9859,6609
2025-08-22,Green Gram (Moong)(Whole),9,Telangana,36,Mahbubnagar,538,4340,9066,8990
2025-08-21,Green Gram (Moong)(Whole),9,Telangana,36,Mahbubnagar,538,6016,8990,8680
2025-08-20,Green Gram (Moong)(Whole),9,Telangana,36,Mahbubnagar,538,5015,9051,7019
2025-08-19,Green Gram (Moong)(Whole),9,Telangana,36,Mahbubnagar,538,5525,8809,7289
2025-08-18,Green Gram (Moong)(Whole),9,Telangana,36,Mahbubnagar,538,5152,8819,8815
2025-08-13,Green Gram (Moong)(Whole),9,Telangana,36,Mahbubnagar,538,6009,8721,6059
2025-08-12,Green Gram (Moong)(Whole),9,Telangana,36,Mahbubnagar,538,4050,8611,7012
2025-08-11,Green Gram (Moong)(Whole),9,Telangana,36,Mahbubnagar,538,4809,8490,7179
2025-08-08,Green Gram (Moong)(Whole),9,Telangana,36,Mahbubnagar,538,4591,8559,7179
2025-08-06,Green Gram (Moong)(Whole),9,Telangana,36,Mahbubnagar,538,5050,8469,5109
2025-08-05,Green Gram (Moong)(Whole),9,Telangana,36,Mahbubnagar,538,5909,8419,6569
2025-08-04,Green Gram (Moong)(Whole),9,Telangana,36,Mahbubnagar,538,5929,8393,5929
2025-08-02,Green Gram (Moong)(Whole),9,Telangana,36,Mahbubnagar,538,6511,8291,7619
