date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-31,Kinnow,336,Haryana,6,Panchkula,69,2500,3500,3000
2025-01-23,Kinnow,336,Haryana,6,Panchkula,69,3000,4000,3500
2024-09-23,Kinnow,336,Haryana,6,Panchkula,69,4500,6500,5500
2024-09-14,Kinnow,336,Haryana,6,Panchkula,69,4500,5500,5000
2024-07-02,Kinnow,336,Haryana,6,Panchkula,69,6500,7500,7000
2024-06-14,Kinnow,336,Haryana,6,Panchkula,69,2500,3500,3000
2024-05-04,Kinnow,336,Haryana,6,Panchkula,69,3000,4000,3500
2024-05-03,Kinnow,336,Haryana,6,Panchkula,69,4500,5500,5000
2024-05-02,Kinnow,336,Haryana,6,Panchkula,69,4500,5500,5000
2024-05-01,Kinnow,336,Haryana,6,Panchkula,69,4500,5500,5000
2024-04-26,Kinnow,336,Haryana,6,Panchkula,69,4500,5500,5000
2024-04-15,Kinnow,336,Haryana,6,Panchkula,69,4500,5500,5000
2024-04-09,Kinnow,336,Haryana,6,Panchkula,69,2500,3500,3000
2024-04-06,Kinnow,336,Haryana,6,Panchkula,69,3500,5500,4500
2024-04-03,Kinnow,336,Haryana,6,Panchkula,69,4500,5500,5000
2024-04-01,Kinnow,336,Haryana,6,Panchkula,69,5500,6500,6000
2024-03-29,Kinnow,336,Haryana,6,Panchkula,69,2500,3500,3000
2024-03-19,Kinnow,336,Haryana,6,Panchkula,69,2500,3500,3000
2024-03-15,Kinnow,336,Haryana,6,Panchkula,69,2000,3000,2500
2024-03-09,Kinnow,336,Haryana,6,Panchkula,69,2500,3500,3000
2024-03-07,Kinnow,336,Haryana,6,Panchkula,69,2500,3500,3000
2024-03-06,Kinnow,336,Haryana,6,Panchkula,69,2500,3500,3000
2024-03-05,Kinnow,336,Haryana,6,Panchkula,69,2500,3500,3000
2024-03-04,Kinnow,336,Haryana,6,Panchkula,69,2000,3000,2500
