date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Paddy(Dhan)(Common),2,Haryana,6,Jind,77,2389,2389,2389
2025-10-28,Paddy(Dhan)(Common),2,Haryana,6,Jind,77,2389,2389,2389
2025-10-27,Paddy(Dhan)(Common),2,Haryana,6,Jind,77,2389,2389,2389
2025-10-26,Paddy(Dhan)(Common),2,Haryana,6,Jind,77,2389,2389,2389
2025-10-25,Paddy(Dhan)(Common),2,Haryana,6,Jind,77,2389,2389,2389
2025-10-24,Paddy(Dhan)(Common),2,Haryana,6,Jind,77,2434.5,2606.75,2541.75
2025-10-23,Paddy(Dhan)(Common),2,Haryana,6,Jind,77,2509.3333333333335,2542.6666666666665,2526
2025-10-22,Paddy(Dhan)(Common),2,Haryana,6,Jind,77,2389,2389,2389
2025-10-21,Paddy(Dhan)(Common),2,Haryana,6,Jind,77,2389,2389,2389
2025-10-18,Paddy(Dhan)(Common),2,Haryana,6,Jind,77,2389,2389,2389
2025-10-17,Paddy(Dhan)(Common),2,Haryana,6,Jind,77,2389,2389,2389
2025-10-16,Paddy(Dhan)(Common),2,Haryana,6,Jind,77,2389,2389,2389
2025-10-15,Paddy(Dhan)(Common),2,Haryana,6,Jind,77,2389,2389,2389
2025-10-14,Paddy(Dhan)(Common),2,Haryana,6,Jind,77,2389,2389,2389
2025-10-13,Paddy(Dhan)(Common),2,Haryana,6,Jind,77,2389,2389,2389
2025-10-12,Paddy(Dhan)(Common),2,Haryana,6,Jind,77,2389,2389,2389
2025-10-11,Paddy(Dhan)(Common),2,Haryana,6,Jind,77,2389,2389,2389
2025-10-10,Paddy(Dhan)(Common),2,Haryana,6,Jind,77,2389,2389,2389
2025-10-09,Paddy(Dhan)(Common),2,Haryana,6,Jind,77,2389,2389,2389
2025-10-08,Paddy(Dhan)(Common),2,Haryana,6,Jind,77,2389,2389,2389
2025-10-07,Paddy(Dhan)(Common),2,Haryana,6,Jind,77,2389,2389,2389
2025-10-06,Paddy(Dhan)(Common),2,Haryana,6,Jind,77,2389,2389,2389
2025-10-04,Paddy(Dhan)(Common),2,Haryana,6,Jind,77,2389,2389,2389
2025-10-03,Paddy(Dhan)(Common),2,Haryana,6,Jind,77,2389,2389,2389
2025-10-02,Paddy(Dhan)(Common),2,Haryana,6,Jind,77,2389,2389,2389
2025-10-01,Paddy(Dhan)(Common),2,Haryana,6,Jind,77,2389,2389,2389
2025-09-30,Paddy(Dhan)(Common),2,Haryana,6,Jind,77,2389,2389,2389
2025-09-27,Paddy(Dhan)(Common),2,Haryana,6,Jind,77,2389,2389,2389
2025-09-26,Paddy(Dhan)(Common),2,Haryana,6,Jind,77,2389,2389,2389
2024-12-13,Paddy(Dhan)(Common),2,Haryana,6,Jind,77,2820,3280,3150
2024-12-12,Paddy(Dhan)(Common),2,Haryana,6,Jind,77,2850,3271,3180
2024-12-10,Paddy(Dhan)(Common),2,Haryana,6,Jind,77,2850,3350,3281
2024-12-09,Paddy(Dhan)(Common),2,Haryana,6,Jind,77,2900,3600,3180
2024-12-06,Paddy(Dhan)(Common),2,Haryana,6,Jind,77,2950,3700,3280
2024-12-04,Paddy(Dhan)(Common),2,Haryana,6,Jind,77,2850,3395,3290
2024-12-03,Paddy(Dhan)(Common),2,Haryana,6,Jind,77,2690,3600,3250
2024-12-02,Paddy(Dhan)(Common),2,Haryana,6,Jind,77,2850,3650,3250
2024-11-29,Paddy(Dhan)(Common),2,Haryana,6,Jind,77,3000,3300,3180
2024-11-28,Paddy(Dhan)(Common),2,Haryana,6,Jind,77,2850,3315,3250
2024-11-27,Paddy(Dhan)(Common),2,Haryana,6,Jind,77,2650,3289,2950
2024-11-26,Paddy(Dhan)(Common),2,Haryana,6,Jind,77,2650,3311,2980
2024-11-25,Paddy(Dhan)(Common),2,Haryana,6,Jind,77,2900,3351,3200
2024-11-23,Paddy(Dhan)(Common),2,Haryana,6,Jind,77,2950,3325,3250
2024-11-22,Paddy(Dhan)(Common),2,Haryana,6,Jind,77,2600,3311,2950
2024-11-21,Paddy(Dhan)(Common),2,Haryana,6,Jind,77,2991,3411,3250
2024-11-20,Paddy(Dhan)(Common),2,Haryana,6,Jind,77,3100,3380,3250
2024-11-19,Paddy(Dhan)(Common),2,Haryana,6,Jind,77,2980,3400,3250
2024-11-18,Paddy(Dhan)(Common),2,Haryana,6,Jind,77,3000,3458,3250
2024-11-16,Paddy(Dhan)(Common),2,Haryana,6,Jind,77,2980,3396,3200
2024-11-15,Paddy(Dhan)(Common),2,Haryana,6,Jind,77,2473.3333333333335,2677,2630
2024-11-14,Paddy(Dhan)(Common),2,Haryana,6,Jind,77,2496.6666666666665,2655,2596.6666666666665
2024-11-13,Paddy(Dhan)(Common),2,Haryana,6,Jind,77,2452.5,2577.75,2540
2024-11-12,Paddy(Dhan)(Common),2,Haryana,6,Jind,77,2320,2320,2320
2024-11-11,Paddy(Dhan)(Common),2,Haryana,6,Jind,77,2320,2320,2320
2024-11-09,Paddy(Dhan)(Common),2,Haryana,6,Jind,77,2320,2320,2320
2024-11-08,Paddy(Dhan)(Common),2,Haryana,6,Jind,77,2390,2562.75,2535
2024-11-07,Paddy(Dhan)(Common),2,Haryana,6,Jind,77,2463.3333333333335,2643.6666666666665,2540.3333333333335
