date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-07-11,Maize,4,Bihar,10,Saharsa,214,1425,1525,1475
2017-07-08,Maize,4,Bihar,10,Saharsa,214,1425,1525,1475
2017-07-07,Maize,4,Bihar,10,Saharsa,214,1425,1525,1475
2017-07-06,Maize,4,Bihar,10,Saharsa,214,1450,1550,1500
2017-07-04,Maize,4,Bihar,10,Saharsa,214,1425,1525,1475
2017-07-03,Maize,4,Bihar,10,Saharsa,214,1450,1550,1500
2017-06-21,Maize,4,Bihar,10,Saharsa,214,1450,1650,1550
2017-06-20,Maize,4,Bihar,10,Saharsa,214,1430,1500,1465
2017-06-19,Maize,4,Bihar,10,Saharsa,214,1425,1525,1475
2017-06-17,Maize,4,Bihar,10,Saharsa,214,1400,1500,1450
2017-06-12,Maize,4,Bihar,10,Saharsa,214,1400,1600,1500
2017-06-10,Maize,4,Bihar,10,Saharsa,214,1400,1500,1450
2017-06-07,Maize,4,Bihar,10,Saharsa,214,1400,1600,1500
2017-06-06,Maize,4,Bihar,10,Saharsa,214,1400,1500,1450
2017-06-05,Maize,4,Bihar,10,Saharsa,214,1370,1450,1385
2017-06-02,Maize,4,Bihar,10,Saharsa,214,1365,1425,1395
2017-06-01,Maize,4,Bihar,10,Saharsa,214,1400,1450,1425
2015-03-09,Maize,4,Bihar,10,Saharsa,214,1310,1600,1455
2015-03-07,Maize,4,Bihar,10,Saharsa,214,1310,1500,1405
2015-02-28,Maize,4,Bihar,10,Saharsa,214,1310,1400,1355
2015-02-27,Maize,4,Bihar,10,Saharsa,214,1310,1400,1355
2015-02-26,Maize,4,Bihar,10,Saharsa,214,1310,1400,1355
2015-02-25,Maize,4,Bihar,10,Saharsa,214,1310,1350,1330
2015-02-23,Maize,4,Bihar,10,Saharsa,214,1310,1400,1355
2015-02-21,Maize,4,Bihar,10,Saharsa,214,1310,1350,1330
2015-02-19,Maize,4,Bihar,10,Saharsa,214,1380,1400,1390
2015-02-12,Maize,4,Bihar,10,Saharsa,214,1350,1400,1375
2015-02-11,Maize,4,Bihar,10,Saharsa,214,1350,1450,1400
2015-02-10,Maize,4,Bihar,10,Saharsa,214,1350,1400,1375
2015-02-09,Maize,4,Bihar,10,Saharsa,214,1400,1450,1425
2015-02-07,Maize,4,Bihar,10,Saharsa,214,1400,1500,1450
2015-02-06,Maize,4,Bihar,10,Saharsa,214,1350,1500,1425
2015-02-05,Maize,4,Bihar,10,Saharsa,214,1350,1400,1375
2015-02-04,Maize,4,Bihar,10,Saharsa,214,1350,1400,1375
2015-02-03,Maize,4,Bihar,10,Saharsa,214,1325,1400,1350
2015-01-23,Maize,4,Bihar,10,Saharsa,214,1310,1350,1330
