date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-04-12,Banana,19,Jammu & Kashmir,1,Samba,22,2800,3100,2950
2020-11-24,Banana,19,Jammu & Kashmir,1,Samba,22,2800,3000,2900
2020-11-19,Banana,19,Jammu & Kashmir,1,Samba,22,2800,3000,2900
2020-10-17,Banana,19,Jammu & Kashmir,1,Samba,22,3600,4000,3800
2020-10-16,Banana,19,Jammu & Kashmir,1,Samba,22,3600,4000,3800
2020-10-13,Banana,19,Jammu & Kashmir,1,Samba,22,3800,4200,4000
2020-10-12,Banana,19,Jammu & Kashmir,1,Samba,22,4000,4500,4250
2020-10-05,Banana,19,Jammu & Kashmir,1,Samba,22,3500,4000,3750
2020-09-30,Banana,19,Jammu & Kashmir,1,Samba,22,3500,4000,3750
2020-09-29,Banana,19,Jammu & Kashmir,1,Samba,22,3500,4000,3750
2020-09-28,Banana,19,Jammu & Kashmir,1,Samba,22,3600,4200,3900
2020-09-07,Banana,19,Jammu & Kashmir,1,Samba,22,3000,3300,3150
2020-09-05,Banana,19,Jammu & Kashmir,1,Samba,22,3200,3400,3300
2020-09-04,Banana,19,Jammu & Kashmir,1,Samba,22,3000,3200,3100
2020-09-03,Banana,19,Jammu & Kashmir,1,Samba,22,3200,3400,3300
2020-09-02,Banana,19,Jammu & Kashmir,1,Samba,22,3000,3200,3100
2020-08-31,Banana,19,Jammu & Kashmir,1,Samba,22,3000,3200,3100
2020-08-29,Banana,19,Jammu & Kashmir,1,Samba,22,3000,3200,3100
2020-08-28,Banana,19,Jammu & Kashmir,1,Samba,22,2800,3000,2900
2020-08-27,Banana,19,Jammu & Kashmir,1,Samba,22,2800,3000,2900
2020-08-26,Banana,19,Jammu & Kashmir,1,Samba,22,2800,3000,2900
2020-05-16,Banana,19,Jammu & Kashmir,1,Samba,22,2800,3000,2900
2020-05-15,Banana,19,Jammu & Kashmir,1,Samba,22,2800,3000,2900
2020-05-09,Banana,19,Jammu & Kashmir,1,Samba,22,2800,3000,2900
2020-05-07,Banana,19,Jammu & Kashmir,1,Samba,22,2700,2900,2800
2020-05-06,Banana,19,Jammu & Kashmir,1,Samba,22,2800,3000,2900
2020-05-05,Banana,19,Jammu & Kashmir,1,Samba,22,2800,3000,2900
2020-05-04,Banana,19,Jammu & Kashmir,1,Samba,22,2700,2900,2800
2020-03-13,Banana,19,Jammu & Kashmir,1,Samba,22,2800,3000,2900
2020-02-29,Banana,19,Jammu & Kashmir,1,Samba,22,2700,2900,2800
2020-02-24,Banana,19,Jammu & Kashmir,1,Samba,22,2700,2900,2800
2020-02-15,Banana,19,Jammu & Kashmir,1,Samba,22,2800,3000,2900
2020-02-14,Banana,19,Jammu & Kashmir,1,Samba,22,2800,3000,2900
2020-02-12,Banana,19,Jammu & Kashmir,1,Samba,22,2800,3000,2900
2020-01-30,Banana,19,Jammu & Kashmir,1,Samba,22,2600,3000,2800
2020-01-29,Banana,19,Jammu & Kashmir,1,Samba,22,2700,3000,2900
2019-11-19,Banana,19,Jammu & Kashmir,1,Samba,22,2500,2700,2600
2019-10-28,Banana,19,Jammu & Kashmir,1,Samba,22,2400,2600,2500
2019-10-21,Banana,19,Jammu & Kashmir,1,Samba,22,2400,2600,2500
2019-10-17,Banana,19,Jammu & Kashmir,1,Samba,22,2300,2600,2450
2019-10-15,Banana,19,Jammu & Kashmir,1,Samba,22,2200,2600,2400
2019-10-10,Banana,19,Jammu & Kashmir,1,Samba,22,2200,2600,2400
2019-09-28,Banana,19,Jammu & Kashmir,1,Samba,22,2400,2600,2500
2019-09-26,Banana,19,Jammu & Kashmir,1,Samba,22,2400,2600,2500
2019-09-25,Banana,19,Jammu & Kashmir,1,Samba,22,2400,2600,2500
2019-09-23,Banana,19,Jammu & Kashmir,1,Samba,22,2400,2600,2500
2019-09-20,Banana,19,Jammu & Kashmir,1,Samba,22,2300,2600,2450
2019-09-19,Banana,19,Jammu & Kashmir,1,Samba,22,2300,2600,2450
2019-09-18,Banana,19,Jammu & Kashmir,1,Samba,22,2300,2600,2500
2019-09-13,Banana,19,Jammu & Kashmir,1,Samba,22,2800,3200,3000
2019-09-11,Banana,19,Jammu & Kashmir,1,Samba,22,3300,3500,3400
2019-09-04,Banana,19,Jammu & Kashmir,1,Samba,22,2800,3000,2900
2019-09-03,Banana,19,Jammu & Kashmir,1,Samba,22,3000,3500,3250
2019-09-02,Banana,19,Jammu & Kashmir,1,Samba,22,3300,3500,3400
2019-08-01,Banana,19,Jammu & Kashmir,1,Samba,22,2800,3200,3000
2019-07-31,Banana,19,Jammu & Kashmir,1,Samba,22,3000,3400,3200
2019-07-30,Banana,19,Jammu & Kashmir,1,Samba,22,2800,3200,3000
2019-07-27,Banana,19,Jammu & Kashmir,1,Samba,22,2800,3200,3000
2019-07-23,Banana,19,Jammu & Kashmir,1,Samba,22,2800,3200,3000
2019-07-22,Banana,19,Jammu & Kashmir,1,Samba,22,3000,3400,3200
2019-07-20,Banana,19,Jammu & Kashmir,1,Samba,22,2900,3300,3100
2019-07-19,Banana,19,Jammu & Kashmir,1,Samba,22,2800,3200,3000
2019-07-17,Banana,19,Jammu & Kashmir,1,Samba,22,3200,3600,3400
2019-07-16,Banana,19,Jammu & Kashmir,1,Samba,22,3000,3400,3200
2019-07-12,Banana,19,Jammu & Kashmir,1,Samba,22,3000,3600,3300
2019-07-11,Banana,19,Jammu & Kashmir,1,Samba,22,3500,4000,3750
2019-07-09,Banana,19,Jammu & Kashmir,1,Samba,22,2600,3000,2800
2019-07-08,Banana,19,Jammu & Kashmir,1,Samba,22,3000,3200,3100
2019-06-27,Banana,19,Jammu & Kashmir,1,Samba,22,3500,4000,3750
2019-06-26,Banana,19,Jammu & Kashmir,1,Samba,22,3000,3600,3300
2019-06-24,Banana,19,Jammu & Kashmir,1,Samba,22,3500,3800,3650
2019-06-15,Banana,19,Jammu & Kashmir,1,Samba,22,3500,4000,3750
2019-06-14,Banana,19,Jammu & Kashmir,1,Samba,22,3300,4000,3650
2019-06-13,Banana,19,Jammu & Kashmir,1,Samba,22,3200,3600,3400
2019-06-12,Banana,19,Jammu & Kashmir,1,Samba,22,3500,4000,3750
2019-06-11,Banana,19,Jammu & Kashmir,1,Samba,22,3000,3600,3300
2019-06-08,Banana,19,Jammu & Kashmir,1,Samba,22,2800,3200,3000
2019-06-07,Banana,19,Jammu & Kashmir,1,Samba,22,2800,3200,3000
2019-06-06,Banana,19,Jammu & Kashmir,1,Samba,22,2800,3200,3000
2019-06-04,Banana,19,Jammu & Kashmir,1,Samba,22,3000,3400,3200
2019-05-28,Banana,19,Jammu & Kashmir,1,Samba,22,3000,3400,3200
2019-05-27,Banana,19,Jammu & Kashmir,1,Samba,22,3100,3500,3300
2019-05-24,Banana,19,Jammu & Kashmir,1,Samba,22,3200,3600,3400
2019-05-16,Banana,19,Jammu & Kashmir,1,Samba,22,3400,3800,3600
2019-05-15,Banana,19,Jammu & Kashmir,1,Samba,22,3100,3500,3300
2019-05-14,Banana,19,Jammu & Kashmir,1,Samba,22,3000,3400,3200
2019-05-11,Banana,19,Jammu & Kashmir,1,Samba,22,3000,3400,3200
2019-05-10,Banana,19,Jammu & Kashmir,1,Samba,22,3100,3500,3300
2019-05-09,Banana,19,Jammu & Kashmir,1,Samba,22,3000,3400,3200
2019-05-04,Banana,19,Jammu & Kashmir,1,Samba,22,2800,3400,3100
2019-05-03,Banana,19,Jammu & Kashmir,1,Samba,22,2900,3300,3100
2019-05-01,Banana,19,Jammu & Kashmir,1,Samba,22,2800,3200,3000
2019-04-30,Banana,19,Jammu & Kashmir,1,Samba,22,3100,3600,3300
2019-04-29,Banana,19,Jammu & Kashmir,1,Samba,22,3000,3500,3200
2019-04-27,Banana,19,Jammu & Kashmir,1,Samba,22,3200,3600,3400
2019-04-20,Banana,19,Jammu & Kashmir,1,Samba,22,2900,3300,3100
2019-04-19,Banana,19,Jammu & Kashmir,1,Samba,22,3200,3600,3400
2019-04-17,Banana,19,Jammu & Kashmir,1,Samba,22,3200,3600,3400
2019-04-16,Banana,19,Jammu & Kashmir,1,Samba,22,3200,3600,3400
2019-04-08,Banana,19,Jammu & Kashmir,1,Samba,22,2800,3500,3100
2019-04-06,Banana,19,Jammu & Kashmir,1,Samba,22,3200,3600,3400
2019-04-05,Banana,19,Jammu & Kashmir,1,Samba,22,3200,3600,3400
2019-04-02,Banana,19,Jammu & Kashmir,1,Samba,22,3100,3700,3400
