date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-04-16,Pigeon Pea (Arhar Fali),301,Uttarakhand,5,Hardwar,68,1800,2000,1900
2022-04-13,Pigeon Pea (Arhar Fali),301,Uttarakhand,5,Hardwar,68,1800,2000,1900
2022-04-10,Pigeon Pea (Arhar Fali),301,Uttarakhand,5,Hardwar,68,1300,1500,1400
2022-04-09,Pigeon Pea (Arhar Fali),301,Uttarakhand,5,Hardwar,68,1800,2000,1900
2022-04-06,Pigeon Pea (Arhar Fali),301,Uttarakhand,5,Hardwar,68,1800,2000,1900
2022-04-05,Pigeon Pea (Arhar Fali),301,Uttarakhand,5,Hardwar,68,3800,4000,3900
2022-04-04,Pigeon Pea (Arhar Fali),301,Uttarakhand,5,Hardwar,68,2800,3000,2900
2022-04-03,Pigeon Pea (Arhar Fali),301,Uttarakhand,5,Hardwar,68,2800,3000,2900
2022-04-02,Pigeon Pea (Arhar Fali),301,Uttarakhand,5,Hardwar,68,3800,4000,3900
2022-04-01,Pigeon Pea (Arhar Fali),301,Uttarakhand,5,Hardwar,68,2800,3000,2900
2022-03-30,Pigeon Pea (Arhar Fali),301,Uttarakhand,5,Hardwar,68,1800,2000,1900
2022-03-29,Pigeon Pea (Arhar Fali),301,Uttarakhand,5,Hardwar,68,2800,3000,2900
2022-03-27,Pigeon Pea (Arhar Fali),301,Uttarakhand,5,Hardwar,68,3800,4000,3900
2022-03-26,Pigeon Pea (Arhar Fali),301,Uttarakhand,5,Hardwar,68,3800,4000,3900
2022-03-25,Pigeon Pea (Arhar Fali),301,Uttarakhand,5,Hardwar,68,3800,4000,3900
2022-03-24,Pigeon Pea (Arhar Fali),301,Uttarakhand,5,Hardwar,68,2800,3000,2900
2022-03-23,Pigeon Pea (Arhar Fali),301,Uttarakhand,5,Hardwar,68,2800,3000,2900
2022-03-22,Pigeon Pea (Arhar Fali),301,Uttarakhand,5,Hardwar,68,3800,4000,3900
2022-03-21,Pigeon Pea (Arhar Fali),301,Uttarakhand,5,Hardwar,68,3300,3500,3400
2022-03-20,Pigeon Pea (Arhar Fali),301,Uttarakhand,5,Hardwar,68,3800,4000,3900
2022-03-19,Pigeon Pea (Arhar Fali),301,Uttarakhand,5,Hardwar,68,4000,4200,4100
2022-03-17,Pigeon Pea (Arhar Fali),301,Uttarakhand,5,Hardwar,68,3300,3500,3400
2022-03-16,Pigeon Pea (Arhar Fali),301,Uttarakhand,5,Hardwar,68,3300,3500,3400
2022-03-15,Pigeon Pea (Arhar Fali),301,Uttarakhand,5,Hardwar,68,1800,2000,1900
2022-03-14,Pigeon Pea (Arhar Fali),301,Uttarakhand,5,Hardwar,68,2800,3000,2900
2022-03-13,Pigeon Pea (Arhar Fali),301,Uttarakhand,5,Hardwar,68,3800,4000,3900
2022-03-12,Pigeon Pea (Arhar Fali),301,Uttarakhand,5,Hardwar,68,3800,4000,3900
2022-03-11,Pigeon Pea (Arhar Fali),301,Uttarakhand,5,Hardwar,68,1800,2000,1900
2022-03-10,Pigeon Pea (Arhar Fali),301,Uttarakhand,5,Hardwar,68,2800,3000,2900
2022-03-09,Pigeon Pea (Arhar Fali),301,Uttarakhand,5,Hardwar,68,2800,3000,2900
2022-03-08,Pigeon Pea (Arhar Fali),301,Uttarakhand,5,Hardwar,68,2800,3000,2900
2022-03-07,Pigeon Pea (Arhar Fali),301,Uttarakhand,5,Hardwar,68,2800,3000,2900
2022-03-06,Pigeon Pea (Arhar Fali),301,Uttarakhand,5,Hardwar,68,1800,2000,1900
2022-03-05,Pigeon Pea (Arhar Fali),301,Uttarakhand,5,Hardwar,68,2800,3000,2900
2022-03-04,Pigeon Pea (Arhar Fali),301,Uttarakhand,5,Hardwar,68,1800,2000,1900
2022-03-03,Pigeon Pea (Arhar Fali),301,Uttarakhand,5,Hardwar,68,3800,4000,3900
2022-03-02,Pigeon Pea (Arhar Fali),301,Uttarakhand,5,Hardwar,68,3800,4000,3900
2022-03-01,Pigeon Pea (Arhar Fali),301,Uttarakhand,5,Hardwar,68,3800,4000,3900
2022-02-27,Pigeon Pea (Arhar Fali),301,Uttarakhand,5,Hardwar,68,2800,3000,2900
2022-02-26,Pigeon Pea (Arhar Fali),301,Uttarakhand,5,Hardwar,68,2800,3000,2900
2022-02-25,Pigeon Pea (Arhar Fali),301,Uttarakhand,5,Hardwar,68,2800,3000,2900
2022-02-22,Pigeon Pea (Arhar Fali),301,Uttarakhand,5,Hardwar,68,3800,4000,3900
2022-02-21,Pigeon Pea (Arhar Fali),301,Uttarakhand,5,Hardwar,68,3800,4000,3900
2022-02-20,Pigeon Pea (Arhar Fali),301,Uttarakhand,5,Hardwar,68,3000,4000,3500
2022-02-16,Pigeon Pea (Arhar Fali),301,Uttarakhand,5,Hardwar,68,4800,5000,4900
2022-02-15,Pigeon Pea (Arhar Fali),301,Uttarakhand,5,Hardwar,68,3800,4000,3900
2022-02-13,Pigeon Pea (Arhar Fali),301,Uttarakhand,5,Hardwar,68,3800,4000,3900
2022-02-11,Pigeon Pea (Arhar Fali),301,Uttarakhand,5,Hardwar,68,4800,5000,4900
2022-02-10,Pigeon Pea (Arhar Fali),301,Uttarakhand,5,Hardwar,68,4800,5000,4900
2022-02-09,Pigeon Pea (Arhar Fali),301,Uttarakhand,5,Hardwar,68,4800,5000,4900
2022-02-08,Pigeon Pea (Arhar Fali),301,Uttarakhand,5,Hardwar,68,3800,4000,3900
2022-02-07,Pigeon Pea (Arhar Fali),301,Uttarakhand,5,Hardwar,68,3800,4000,3900
2022-02-06,Pigeon Pea (Arhar Fali),301,Uttarakhand,5,Hardwar,68,4800,5000,4900
2022-02-05,Pigeon Pea (Arhar Fali),301,Uttarakhand,5,Hardwar,68,4800,5000,4900
2022-02-04,Pigeon Pea (Arhar Fali),301,Uttarakhand,5,Hardwar,68,4800,5000,4900
2022-02-03,Pigeon Pea (Arhar Fali),301,Uttarakhand,5,Hardwar,68,4800,5000,4900
2022-02-02,Pigeon Pea (Arhar Fali),301,Uttarakhand,5,Hardwar,68,4800,5000,4900
2022-02-01,Pigeon Pea (Arhar Fali),301,Uttarakhand,5,Hardwar,68,4800,5000,4900
2022-01-30,Pigeon Pea (Arhar Fali),301,Uttarakhand,5,Hardwar,68,3800,4000,3900
2022-01-29,Pigeon Pea (Arhar Fali),301,Uttarakhand,5,Hardwar,68,3800,4000,3900
2022-01-28,Pigeon Pea (Arhar Fali),301,Uttarakhand,5,Hardwar,68,4800,5000,4900
2022-01-27,Pigeon Pea (Arhar Fali),301,Uttarakhand,5,Hardwar,68,4800,5000,4900
2022-01-26,Pigeon Pea (Arhar Fali),301,Uttarakhand,5,Hardwar,68,2300,2500,2400
2022-01-25,Pigeon Pea (Arhar Fali),301,Uttarakhand,5,Hardwar,68,4800,5000,4900
2022-01-24,Pigeon Pea (Arhar Fali),301,Uttarakhand,5,Hardwar,68,4800,5000,4900
2022-01-23,Pigeon Pea (Arhar Fali),301,Uttarakhand,5,Hardwar,68,4800,5000,4900
2022-01-22,Pigeon Pea (Arhar Fali),301,Uttarakhand,5,Hardwar,68,4800,5000,4900
2022-01-21,Pigeon Pea (Arhar Fali),301,Uttarakhand,5,Hardwar,68,4800,5000,4900
2022-01-20,Pigeon Pea (Arhar Fali),301,Uttarakhand,5,Hardwar,68,4800,5000,4900
2022-01-19,Pigeon Pea (Arhar Fali),301,Uttarakhand,5,Hardwar,68,4800,5000,4900
2022-01-18,Pigeon Pea (Arhar Fali),301,Uttarakhand,5,Hardwar,68,3800,4000,3900
2022-01-15,Pigeon Pea (Arhar Fali),301,Uttarakhand,5,Hardwar,68,3800,4000,3900
2022-01-14,Pigeon Pea (Arhar Fali),301,Uttarakhand,5,Hardwar,68,3800,4000,3900
2022-01-13,Pigeon Pea (Arhar Fali),301,Uttarakhand,5,Hardwar,68,3300,3500,3400
2022-01-12,Pigeon Pea (Arhar Fali),301,Uttarakhand,5,Hardwar,68,4800,5000,4900
2022-01-11,Pigeon Pea (Arhar Fali),301,Uttarakhand,5,Hardwar,68,3800,4000,3900
2022-01-10,Pigeon Pea (Arhar Fali),301,Uttarakhand,5,Hardwar,68,3800,4000,3900
2022-01-09,Pigeon Pea (Arhar Fali),301,Uttarakhand,5,Hardwar,68,4800,5000,4900
