date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-12-21,Turnip,341,Jammu & Kashmir,1,Reasi,20,800,1200,1000
2022-02-24,Turnip,341,Jammu & Kashmir,1,Reasi,20,1000,1400,1200
2022-02-23,Turnip,341,Jammu & Kashmir,1,Reasi,20,2000,2500,2400
2022-02-14,Turnip,341,Jammu & Kashmir,1,Reasi,20,2500,2800,2700
2022-02-10,Turnip,341,Jammu & Kashmir,1,Reasi,20,2000,2500,2300
2022-02-07,Turnip,341,Jammu & Kashmir,1,Reasi,20,2300,2700,2500
2022-02-05,Turnip,341,Jammu & Kashmir,1,Reasi,20,2300,3000,2500
2022-02-04,Turnip,341,Jammu & Kashmir,1,Reasi,20,2300,2500,2400
2022-01-31,Turnip,341,Jammu & Kashmir,1,Reasi,20,1200,1600,1400
2022-01-29,Turnip,341,Jammu & Kashmir,1,Reasi,20,1300,1700,1500
2022-01-28,Turnip,341,Jammu & Kashmir,1,Reasi,20,1200,1600,1400
2022-01-27,Turnip,341,Jammu & Kashmir,1,Reasi,20,1400,1800,1600
2022-01-25,Turnip,341,Jammu & Kashmir,1,Reasi,20,1300,1700,1500
2022-01-24,Turnip,341,Jammu & Kashmir,1,Reasi,20,1200,1800,1500
2022-01-22,Turnip,341,Jammu & Kashmir,1,Reasi,20,1400,1800,1600
2022-01-21,Turnip,341,Jammu & Kashmir,1,Reasi,20,1400,1800,1600
2022-01-20,Turnip,341,Jammu & Kashmir,1,Reasi,20,2000,2400,2200
2022-01-19,Turnip,341,Jammu & Kashmir,1,Reasi,20,2000,2400,2200
2022-01-14,Turnip,341,Jammu & Kashmir,1,Reasi,20,2000,2500,2300
2022-01-12,Turnip,341,Jammu & Kashmir,1,Reasi,20,2500,3000,2800
2022-01-11,Turnip,341,Jammu & Kashmir,1,Reasi,20,2500,2800,2600
2022-01-03,Turnip,341,Jammu & Kashmir,1,Reasi,20,2000,2400,2200
2022-01-01,Turnip,341,Jammu & Kashmir,1,Reasi,20,1800,2300,2000
2021-12-31,Turnip,341,Jammu & Kashmir,1,Reasi,20,2000,2400,2200
2021-12-30,Turnip,341,Jammu & Kashmir,1,Reasi,20,2000,2500,2200
2021-12-28,Turnip,341,Jammu & Kashmir,1,Reasi,20,1500,2000,1800
2021-03-10,Turnip,341,Jammu & Kashmir,1,Reasi,20,1400,1700,1500
2021-03-03,Turnip,341,Jammu & Kashmir,1,Reasi,20,1200,1500,1400
2021-02-11,Turnip,341,Jammu & Kashmir,1,Reasi,20,1200,1500,1400
2021-02-10,Turnip,341,Jammu & Kashmir,1,Reasi,20,1400,1700,1500
2021-02-09,Turnip,341,Jammu & Kashmir,1,Reasi,20,1200,1500,1400
2021-02-08,Turnip,341,Jammu & Kashmir,1,Reasi,20,1200,1500,1300
2021-02-04,Turnip,341,Jammu & Kashmir,1,Reasi,20,1200,1400,1200
2021-02-02,Turnip,341,Jammu & Kashmir,1,Reasi,20,1200,1500,1400
2021-02-01,Turnip,341,Jammu & Kashmir,1,Reasi,20,1200,1400,1200
2021-01-29,Turnip,341,Jammu & Kashmir,1,Reasi,20,1000,1400,1200
2021-01-27,Turnip,341,Jammu & Kashmir,1,Reasi,20,800,1000,1000
2021-01-15,Turnip,341,Jammu & Kashmir,1,Reasi,20,1000,1500,1200
2021-01-11,Turnip,341,Jammu & Kashmir,1,Reasi,20,1000,1500,1200
2021-01-08,Turnip,341,Jammu & Kashmir,1,Reasi,20,1000,1200,1200
2021-01-07,Turnip,341,Jammu & Kashmir,1,Reasi,20,1200,1400,1200
2021-01-06,Turnip,341,Jammu & Kashmir,1,Reasi,20,1000,1200,1000
2021-01-05,Turnip,341,Jammu & Kashmir,1,Reasi,20,1000,1400,1200
2021-01-04,Turnip,341,Jammu & Kashmir,1,Reasi,20,1000,1200,1200
2021-01-01,Turnip,341,Jammu & Kashmir,1,Reasi,20,1000,1200,1200
2020-12-29,Turnip,341,Jammu & Kashmir,1,Reasi,20,1000,1200,1000
2020-12-26,Turnip,341,Jammu & Kashmir,1,Reasi,20,1000,1500,1200
2020-12-25,Turnip,341,Jammu & Kashmir,1,Reasi,20,1000,1200,1000
2020-12-24,Turnip,341,Jammu & Kashmir,1,Reasi,20,1000,1200,1200
2020-12-23,Turnip,341,Jammu & Kashmir,1,Reasi,20,1200,1400,1300
2020-12-22,Turnip,341,Jammu & Kashmir,1,Reasi,20,1000,1300,1200
2020-12-21,Turnip,341,Jammu & Kashmir,1,Reasi,20,1400,1500,1500
2020-12-19,Turnip,341,Jammu & Kashmir,1,Reasi,20,1200,1500,1400
2020-12-18,Turnip,341,Jammu & Kashmir,1,Reasi,20,1200,1400,1300
2020-12-17,Turnip,341,Jammu & Kashmir,1,Reasi,20,1200,1500,1300
2020-12-16,Turnip,341,Jammu & Kashmir,1,Reasi,20,1400,1600,1500
2020-12-14,Turnip,341,Jammu & Kashmir,1,Reasi,20,1000,1500,1200
2020-12-12,Turnip,341,Jammu & Kashmir,1,Reasi,20,1200,1300,1200
2020-12-11,Turnip,341,Jammu & Kashmir,1,Reasi,20,1500,1800,1600
2020-12-09,Turnip,341,Jammu & Kashmir,1,Reasi,20,1000,1300,1200
2020-12-08,Turnip,341,Jammu & Kashmir,1,Reasi,20,1200,1400,1300
2020-12-07,Turnip,341,Jammu & Kashmir,1,Reasi,20,1200,1500,1400
2020-12-05,Turnip,341,Jammu & Kashmir,1,Reasi,20,1500,1700,1600
2020-12-04,Turnip,341,Jammu & Kashmir,1,Reasi,20,1200,1500,1400
2020-12-03,Turnip,341,Jammu & Kashmir,1,Reasi,20,1200,1500,1400
2020-12-02,Turnip,341,Jammu & Kashmir,1,Reasi,20,1600,1800,1700
2020-12-01,Turnip,341,Jammu & Kashmir,1,Reasi,20,1600,2000,1800
2020-11-28,Turnip,341,Jammu & Kashmir,1,Reasi,20,1500,1600,1500
2020-11-27,Turnip,341,Jammu & Kashmir,1,Reasi,20,1200,1500,1400
2020-11-26,Turnip,341,Jammu & Kashmir,1,Reasi,20,1600,1700,1600
