date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-12-03,Sweet Pumpkin,173,West Bengal,19,Puruliya,340,1500,1700,1600
2016-12-02,Sweet Pumpkin,173,West Bengal,19,Puruliya,340,1500,1700,1600
2016-12-01,Sweet Pumpkin,173,West Bengal,19,Puruliya,340,1400,1600,1500
2016-11-30,Sweet Pumpkin,173,West Bengal,19,Puruliya,340,1400,1600,1500
2016-11-29,Sweet Pumpkin,173,West Bengal,19,Puruliya,340,1400,1600,1500
2016-11-28,Sweet Pumpkin,173,West Bengal,19,Puruliya,340,1500,1700,1600
2016-11-26,Sweet Pumpkin,173,West Bengal,19,Puruliya,340,1400,1600,1500
2016-11-25,Sweet Pumpkin,173,West Bengal,19,Puruliya,340,1400,1600,1500
2016-11-24,Sweet Pumpkin,173,West Bengal,19,Puruliya,340,1300,1500,1400
2016-11-23,Sweet Pumpkin,173,West Bengal,19,Puruliya,340,1300,1500,1400
2016-11-22,Sweet Pumpkin,173,West Bengal,19,Puruliya,340,1100,1300,1200
2016-11-21,Sweet Pumpkin,173,West Bengal,19,Puruliya,340,1000,1150,1050
2016-11-20,Sweet Pumpkin,173,West Bengal,19,Puruliya,340,950,1150,1050
2016-11-19,Sweet Pumpkin,173,West Bengal,19,Puruliya,340,1000,1200,1100
2016-11-17,Sweet Pumpkin,173,West Bengal,19,Puruliya,340,1000,1150,1050
2016-11-16,Sweet Pumpkin,173,West Bengal,19,Puruliya,340,1000,1200,1100
2016-11-15,Sweet Pumpkin,173,West Bengal,19,Puruliya,340,900,1100,1000
2016-11-14,Sweet Pumpkin,173,West Bengal,19,Puruliya,340,850,1050,950
2016-11-11,Sweet Pumpkin,173,West Bengal,19,Puruliya,340,850,1050,950
2016-11-10,Sweet Pumpkin,173,West Bengal,19,Puruliya,340,850,1050,950
2016-11-09,Sweet Pumpkin,173,West Bengal,19,Puruliya,340,900,1100,1000
2016-11-08,Sweet Pumpkin,173,West Bengal,19,Puruliya,340,900,1100,1000
2016-11-07,Sweet Pumpkin,173,West Bengal,19,Puruliya,340,900,1100,1000
2016-11-04,Sweet Pumpkin,173,West Bengal,19,Puruliya,340,900,1100,1000
2016-11-03,Sweet Pumpkin,173,West Bengal,19,Puruliya,340,800,1000,900
2016-11-02,Sweet Pumpkin,173,West Bengal,19,Puruliya,340,800,1000,900
