date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,West Bengal,19,Nadia,336,4300,4500,4400
2025-10-29,Brinjal,35,West Bengal,19,Nadia,336,4600,4800,4700
2025-10-28,Brinjal,35,West Bengal,19,Nadia,336,5450,6050,5750
2025-10-27,Brinjal,35,West Bengal,19,Nadia,336,5700,6300,6000
2025-10-26,Brinjal,35,West Bengal,19,Nadia,336,5450,6100,5750
2025-10-25,Brinjal,35,West Bengal,19,Nadia,336,5250,5850,5550
2025-10-24,Brinjal,35,West Bengal,19,Nadia,336,5350,6000,5650
2025-10-23,Brinjal,35,West Bengal,19,Nadia,336,6000,7000,6500
2025-10-22,Brinjal,35,West Bengal,19,Nadia,336,4800,5200,5000
2025-10-21,Brinjal,35,West Bengal,19,Nadia,336,4900,5100,5000
2025-10-20,Brinjal,35,West Bengal,19,Nadia,336,5400,6100,5750
2025-10-19,Brinjal,35,West Bengal,19,Nadia,336,5600,6000,5800
2025-10-18,Brinjal,35,West Bengal,19,Nadia,336,5030,5490,5270
2025-10-17,Brinjal,35,West Bengal,19,Nadia,336,5000,5450,5225
2025-10-16,Brinjal,35,West Bengal,19,Nadia,336,4900,5360,5130
2025-10-15,Brinjal,35,West Bengal,19,Nadia,336,5450,6100,5750
2025-10-14,Brinjal,35,West Bengal,19,Nadia,336,5400,6100,5750
2025-10-13,Brinjal,35,West Bengal,19,Nadia,336,5450,6100,5750
2025-10-12,Brinjal,35,West Bengal,19,Nadia,336,6000,7000,6500
2025-10-11,Brinjal,35,West Bengal,19,Nadia,336,5400,6100,5750
2025-10-10,Brinjal,35,West Bengal,19,Nadia,336,5450,6100,5750
2025-10-09,Brinjal,35,West Bengal,19,Nadia,336,4220,4460,4340
2025-10-08,Brinjal,35,West Bengal,19,Nadia,336,4600,5000,4800
2025-10-07,Brinjal,35,West Bengal,19,Nadia,336,4500,4800,4650
2025-10-06,Brinjal,35,West Bengal,19,Nadia,336,4400,4600,4500
2025-10-05,Brinjal,35,West Bengal,19,Nadia,336,4300,4500,4400
2025-10-04,Brinjal,35,West Bengal,19,Nadia,336,4500,4800,4650
2025-10-03,Brinjal,35,West Bengal,19,Nadia,336,4300,4700,4500
2025-10-02,Brinjal,35,West Bengal,19,Nadia,336,4400,4750,4600
2025-10-01,Brinjal,35,West Bengal,19,Nadia,336,4400,4750,4600
2025-09-30,Brinjal,35,West Bengal,19,Nadia,336,4000,4500,4200
2025-09-29,Brinjal,35,West Bengal,19,Nadia,336,4500,4800,4650
2025-09-28,Brinjal,35,West Bengal,19,Nadia,336,4300,4700,4500
2025-09-27,Brinjal,35,West Bengal,19,Nadia,336,4250,4550,4400
2025-09-26,Brinjal,35,West Bengal,19,Nadia,336,4280,4550,4410
2025-09-25,Brinjal,35,West Bengal,19,Nadia,336,4280,4510,4390
2025-09-24,Brinjal,35,West Bengal,19,Nadia,336,4360,4520,4420
2025-09-23,Brinjal,35,West Bengal,19,Nadia,336,4340,4530,4440
2025-09-22,Brinjal,35,West Bengal,19,Nadia,336,4300,4520,4400
2025-09-21,Brinjal,35,West Bengal,19,Nadia,336,4050,4400,4200
2025-09-20,Brinjal,35,West Bengal,19,Nadia,336,3900,4100,4000
