date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-06,Pumpkin,84,Bihar,10,Lakhisarai,227,970,1005,990
2023-09-05,Pumpkin,84,Bihar,10,Lakhisarai,227,855,920,905
2023-09-04,Pumpkin,84,Bihar,10,Lakhisarai,227,1105,1135,1120
2023-09-03,Pumpkin,84,Bihar,10,Lakhisarai,227,1190,1235,1210
2023-09-02,Pumpkin,84,Bihar,10,Lakhisarai,227,1460,1500,1485
2023-08-31,Pumpkin,84,Bihar,10,Lakhisarai,227,1485,1540,1525
2023-08-30,Pumpkin,84,Bihar,10,Lakhisarai,227,1580,1625,1610
2023-08-28,Pumpkin,84,Bihar,10,Lakhisarai,227,1455,1570,1525
2023-08-26,Pumpkin,84,Bihar,10,Lakhisarai,227,1455,1525,1495
2023-08-25,Pumpkin,84,Bihar,10,Lakhisarai,227,1180,1290,1225
2023-08-23,Pumpkin,84,Bihar,10,Lakhisarai,227,12800,14250,13500
2023-08-22,Pumpkin,84,Bihar,10,Lakhisarai,227,12750,14200,13250
2023-08-21,Pumpkin,84,Bihar,10,Lakhisarai,227,10250,11500,10750
2023-08-19,Pumpkin,84,Bihar,10,Lakhisarai,227,9900,11050,10450
2023-08-18,Pumpkin,84,Bihar,10,Lakhisarai,227,9200,10500,9750
2023-08-17,Pumpkin,84,Bihar,10,Lakhisarai,227,12100,13250,12800
2023-08-16,Pumpkin,84,Bihar,10,Lakhisarai,227,11500,12250,11850
2023-08-15,Pumpkin,84,Bihar,10,Lakhisarai,227,11050,11400,11250
2023-08-09,Pumpkin,84,Bihar,10,Lakhisarai,227,9250,9750,9450
2023-08-08,Pumpkin,84,Bihar,10,Lakhisarai,227,9200,9600,9450
2023-08-07,Pumpkin,84,Bihar,10,Lakhisarai,227,9800,10200,10050
