date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhatarpur,425,5237.5,5250,5250
2025-10-29,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhatarpur,425,5085.5,5185.5,5185.5
2025-10-28,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhatarpur,425,5000,5150,5150
2025-10-27,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhatarpur,425,5310,5310,5310
2025-10-24,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhatarpur,425,5200,5200,5200
2025-10-22,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhatarpur,425,4950,5250,5100
2025-10-21,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhatarpur,425,5100,5100,5100
2025-10-17,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhatarpur,425,5315,5315,5315
2025-10-16,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhatarpur,425,5100,5200,5100
2025-10-15,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhatarpur,425,5200,5750,5300
2025-10-14,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhatarpur,425,4900,5200,5200
2025-10-13,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhatarpur,425,4900,5250,5100
2025-10-10,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhatarpur,425,5100,5100,5100
2025-10-09,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhatarpur,425,5321.666666666667,5520,5516.666666666667
2025-10-08,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhatarpur,425,5200,5300,5300
2025-10-07,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhatarpur,425,5275,5275,5275
2025-10-06,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Chhatarpur,425,5118.75,5333.75,5208.75
