date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cabbage,154,Uttar Pradesh,9,Ambedkar Nagar,178,2000,2150,2080
2025-10-28,Cabbage,154,Uttar Pradesh,9,Ambedkar Nagar,178,2040,2200,2100
2025-10-27,Cabbage,154,Uttar Pradesh,9,Ambedkar Nagar,178,2050,2200,2100
2025-10-24,Cabbage,154,Uttar Pradesh,9,Ambedkar Nagar,178,1920,2140,2050
2025-10-23,Cabbage,154,Uttar Pradesh,9,Ambedkar Nagar,178,1970,2100,2050
2025-06-09,Cabbage,154,Uttar Pradesh,9,Ambedkar Nagar,178,1220,1320,1280
2025-06-06,Cabbage,154,Uttar Pradesh,9,Ambedkar Nagar,178,1200,1280,1260
2025-06-05,Cabbage,154,Uttar Pradesh,9,Ambedkar Nagar,178,1200,1350,1250
2025-06-04,Cabbage,154,Uttar Pradesh,9,Ambedkar Nagar,178,1100,1250,1160
2025-06-03,Cabbage,154,Uttar Pradesh,9,Ambedkar Nagar,178,1150,1260,1210
2025-06-02,Cabbage,154,Uttar Pradesh,9,Ambedkar Nagar,178,1180,1285,1270
2025-05-31,Cabbage,154,Uttar Pradesh,9,Ambedkar Nagar,178,1150,1280,1210
2025-05-29,Cabbage,154,Uttar Pradesh,9,Ambedkar Nagar,178,1200,1350,1260
2025-05-28,Cabbage,154,Uttar Pradesh,9,Ambedkar Nagar,178,1200,1300,1250
2025-05-27,Cabbage,154,Uttar Pradesh,9,Ambedkar Nagar,178,1200,1250,1210
2025-05-26,Cabbage,154,Uttar Pradesh,9,Ambedkar Nagar,178,1150,1280,1210
2025-05-24,Cabbage,154,Uttar Pradesh,9,Ambedkar Nagar,178,1100,1200,1170
2025-05-23,Cabbage,154,Uttar Pradesh,9,Ambedkar Nagar,178,1100,1250,1160
2025-05-22,Cabbage,154,Uttar Pradesh,9,Ambedkar Nagar,178,1100,1280,1150
2025-05-21,Cabbage,154,Uttar Pradesh,9,Ambedkar Nagar,178,1200,1280,1250
2025-05-20,Cabbage,154,Uttar Pradesh,9,Ambedkar Nagar,178,1180,1350,1270
2025-05-19,Cabbage,154,Uttar Pradesh,9,Ambedkar Nagar,178,1220,1350,1280
2025-05-17,Cabbage,154,Uttar Pradesh,9,Ambedkar Nagar,178,1200,1300,1280
2025-05-16,Cabbage,154,Uttar Pradesh,9,Ambedkar Nagar,178,1200,1280,1250
2025-05-15,Cabbage,154,Uttar Pradesh,9,Ambedkar Nagar,178,1220,1310,1270
2025-05-14,Cabbage,154,Uttar Pradesh,9,Ambedkar Nagar,178,1200,1280,1240
2025-05-13,Cabbage,154,Uttar Pradesh,9,Ambedkar Nagar,178,1180,1280,1230
2025-05-12,Cabbage,154,Uttar Pradesh,9,Ambedkar Nagar,178,1160,1270,1210
2025-05-10,Cabbage,154,Uttar Pradesh,9,Ambedkar Nagar,178,1120,1220,1180
2025-05-09,Cabbage,154,Uttar Pradesh,9,Ambedkar Nagar,178,1120,1220,1170
2025-05-08,Cabbage,154,Uttar Pradesh,9,Ambedkar Nagar,178,1100,1210,1140
2025-05-06,Cabbage,154,Uttar Pradesh,9,Ambedkar Nagar,178,1200,1300,1250
2025-05-05,Cabbage,154,Uttar Pradesh,9,Ambedkar Nagar,178,1220,1330,1280
2025-05-03,Cabbage,154,Uttar Pradesh,9,Ambedkar Nagar,178,1020,1240,1170
2025-05-02,Cabbage,154,Uttar Pradesh,9,Ambedkar Nagar,178,1070,1340,1220
2025-05-01,Cabbage,154,Uttar Pradesh,9,Ambedkar Nagar,178,1100,1200,1180
2025-04-30,Cabbage,154,Uttar Pradesh,9,Ambedkar Nagar,178,1180,1210,1185
2025-04-29,Cabbage,154,Uttar Pradesh,9,Ambedkar Nagar,178,1160,1250,1180
2025-04-28,Cabbage,154,Uttar Pradesh,9,Ambedkar Nagar,178,1150,1400,1230
2025-04-26,Cabbage,154,Uttar Pradesh,9,Ambedkar Nagar,178,1160,1350,1220
2025-04-25,Cabbage,154,Uttar Pradesh,9,Ambedkar Nagar,178,1100,1250,1180
2025-04-24,Cabbage,154,Uttar Pradesh,9,Ambedkar Nagar,178,1180,1300,1250
2025-04-23,Cabbage,154,Uttar Pradesh,9,Ambedkar Nagar,178,1050,1250,1150
2025-04-21,Cabbage,154,Uttar Pradesh,9,Ambedkar Nagar,178,1050,1200,1140
2025-04-15,Cabbage,154,Uttar Pradesh,9,Ambedkar Nagar,178,1050,1190,1100
2025-04-14,Cabbage,154,Uttar Pradesh,9,Ambedkar Nagar,178,1100,1250,1150
2025-04-12,Cabbage,154,Uttar Pradesh,9,Ambedkar Nagar,178,1000,1150,1050
2025-04-11,Cabbage,154,Uttar Pradesh,9,Ambedkar Nagar,178,1200,1400,1260
2025-04-10,Cabbage,154,Uttar Pradesh,9,Ambedkar Nagar,178,850,1050,950
2025-04-09,Cabbage,154,Uttar Pradesh,9,Ambedkar Nagar,178,950,1150,1050
