date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-14,Masur Dal,259,Madhya Pradesh,23,Indore,439,4975,4975,4975
2023-06-26,Masur Dal,259,Madhya Pradesh,23,Indore,439,4800,4850,4850
2023-03-03,Masur Dal,259,Madhya Pradesh,23,Indore,439,5000,5000,5000
2023-03-01,Masur Dal,259,Madhya Pradesh,23,Indore,439,5200,5200,5200
2023-02-25,Masur Dal,259,Madhya Pradesh,23,Indore,439,5000,5000,5000
2023-02-23,Masur Dal,259,Madhya Pradesh,23,Indore,439,5300,5325,5325
2023-02-20,Masur Dal,259,Madhya Pradesh,23,Indore,439,5000,5400,5400
2023-02-15,Masur Dal,259,Madhya Pradesh,23,Indore,439,5000,5000,5000
2022-10-28,Masur Dal,259,Madhya Pradesh,23,Indore,439,5300,5500,5500
2022-09-01,Masur Dal,259,Madhya Pradesh,23,Indore,439,5000,5000,5000
2022-08-01,Masur Dal,259,Madhya Pradesh,23,Indore,439,5039,5039,5039
2022-06-03,Masur Dal,259,Madhya Pradesh,23,Indore,439,5000,5000,5000
2022-05-31,Masur Dal,259,Madhya Pradesh,23,Indore,439,5300,5300,5300
2022-05-02,Masur Dal,259,Madhya Pradesh,23,Indore,439,5000,5000,5000
2022-03-07,Masur Dal,259,Madhya Pradesh,23,Indore,439,5000,5000,5000
2022-01-03,Masur Dal,259,Madhya Pradesh,23,Indore,439,3580,3580,3580
2020-07-21,Masur Dal,259,Madhya Pradesh,23,Indore,439,4200,4200,4200
2020-07-20,Masur Dal,259,Madhya Pradesh,23,Indore,439,4200,4200,4200
2019-05-11,Masur Dal,259,Madhya Pradesh,23,Indore,439,3500,3600,3500
2019-05-01,Masur Dal,259,Madhya Pradesh,23,Indore,439,3600,3651,3600
2018-08-23,Masur Dal,259,Madhya Pradesh,23,Indore,439,2800,2800,2800
2018-08-13,Masur Dal,259,Madhya Pradesh,23,Indore,439,3010,3030,3030
