date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,West Bengal,19,Maldah,332,1100,1120,1110
2025-10-29,Potato,24,West Bengal,19,Maldah,332,1100,1120,1110
2025-10-28,Potato,24,West Bengal,19,Maldah,332,1100,1120,1110
2025-10-27,Potato,24,West Bengal,19,Maldah,332,1080,1100,1090
2025-10-26,Potato,24,West Bengal,19,Maldah,332,1060,1080,1070
2025-10-25,Potato,24,West Bengal,19,Maldah,332,1060,1080,1070
2025-10-24,Potato,24,West Bengal,19,Maldah,332,1060,1080,1070
2025-10-23,Potato,24,West Bengal,19,Maldah,332,1076.6666666666667,1096.6666666666667,1086.6666666666667
2025-10-22,Potato,24,West Bengal,19,Maldah,332,1110,1130,1120
2025-10-21,Potato,24,West Bengal,19,Maldah,332,1110,1130,1120
2025-10-19,Potato,24,West Bengal,19,Maldah,332,1110,1130,1120
2025-10-18,Potato,24,West Bengal,19,Maldah,332,1110,1130,1120
2025-10-17,Potato,24,West Bengal,19,Maldah,332,1116.6666666666667,1140,1126.6666666666667
2025-10-16,Potato,24,West Bengal,19,Maldah,332,1116.6666666666667,1136.6666666666667,1126.6666666666667
2025-10-15,Potato,24,West Bengal,19,Maldah,332,1116.6666666666667,1136.6666666666667,1126.6666666666667
2025-10-14,Potato,24,West Bengal,19,Maldah,332,1120,1140,1130
2025-10-13,Potato,24,West Bengal,19,Maldah,332,1120,1140,1130
2025-10-12,Potato,24,West Bengal,19,Maldah,332,1120,1140,1130
2025-10-11,Potato,24,West Bengal,19,Maldah,332,1120,1140,1130
2025-10-09,Potato,24,West Bengal,19,Maldah,332,1116.6666666666667,1136.6666666666667,1126.6666666666667
2025-10-08,Potato,24,West Bengal,19,Maldah,332,1120,1140,1130
2025-10-07,Potato,24,West Bengal,19,Maldah,332,1120,1140,1130
2025-10-05,Potato,24,West Bengal,19,Maldah,332,1060,1080,1070
2025-10-04,Potato,24,West Bengal,19,Maldah,332,1066.6666666666667,1086.6666666666667,1076.6666666666667
2025-10-03,Potato,24,West Bengal,19,Maldah,332,1066.6666666666667,1086.6666666666667,1076.6666666666667
2025-10-02,Potato,24,West Bengal,19,Maldah,332,1060,1080,1070
