date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Papaya,72,Uttar Pradesh,9,Ballia,193,2037.5,2142.5,2092.5
2024-01-30,Papaya,72,Uttar Pradesh,9,Ballia,193,2090,2223.3333333333335,2156.6666666666665
2024-01-29,Papaya,72,Uttar Pradesh,9,Ballia,193,2075,2187.5,2130
2024-01-28,Papaya,72,Uttar Pradesh,9,Ballia,193,2800,2900,2850
2024-01-27,Papaya,72,Uttar Pradesh,9,Ballia,193,2032.5,2153.75,2095
2024-01-26,Papaya,72,Uttar Pradesh,9,Ballia,193,2143.3333333333335,2260,2200
2024-01-24,Papaya,72,Uttar Pradesh,9,Ballia,193,1808.3333333333333,1920,1863.3333333333333
2024-01-23,Papaya,72,Uttar Pradesh,9,Ballia,193,1753.3333333333333,1873.3333333333333,1810
2024-01-22,Papaya,72,Uttar Pradesh,9,Ballia,193,1740,1870,1800
2024-01-20,Papaya,72,Uttar Pradesh,9,Ballia,193,1800,1910,1850
2024-01-19,Papaya,72,Uttar Pradesh,9,Ballia,193,1750,1863.3333333333333,1810
2024-01-18,Papaya,72,Uttar Pradesh,9,Ballia,193,1753.3333333333333,1863.3333333333333,1806.6666666666667
2024-01-17,Papaya,72,Uttar Pradesh,9,Ballia,193,1730,1825,1775
2024-01-16,Papaya,72,Uttar Pradesh,9,Ballia,193,2173.3333333333335,2276.6666666666665,2226.6666666666665
2024-01-15,Papaya,72,Uttar Pradesh,9,Ballia,193,2035,2165,2101.25
2024-01-13,Papaya,72,Uttar Pradesh,9,Ballia,193,1735,1815,1775
2024-01-12,Papaya,72,Uttar Pradesh,9,Ballia,193,1740,1840,1790
2024-01-11,Papaya,72,Uttar Pradesh,9,Ballia,193,1763.3333333333333,1873.3333333333333,1820
2024-01-10,Papaya,72,Uttar Pradesh,9,Ballia,193,2057.5,2157.5,2110
2024-01-09,Papaya,72,Uttar Pradesh,9,Ballia,193,2057.5,2185,2122.5
2024-01-08,Papaya,72,Uttar Pradesh,9,Ballia,193,1790,1913.3333333333333,1850
2024-01-06,Papaya,72,Uttar Pradesh,9,Ballia,193,1813.3333333333333,1918.3333333333333,1866.6666666666667
2024-01-05,Papaya,72,Uttar Pradesh,9,Ballia,193,1876.6666666666667,1985,1930
2024-01-04,Papaya,72,Uttar Pradesh,9,Ballia,193,1893.3333333333333,1993.3333333333333,1950
2024-01-03,Papaya,72,Uttar Pradesh,9,Ballia,193,1995,2096.6666666666665,2040
2024-01-02,Papaya,72,Uttar Pradesh,9,Ballia,193,2055,2180,2115
2024-01-01,Papaya,72,Uttar Pradesh,9,Ballia,193,2065,2205,2140
2023-12-31,Papaya,72,Uttar Pradesh,9,Ballia,193,3200,3400,3300
2023-12-30,Papaya,72,Uttar Pradesh,9,Ballia,193,2646.6666666666665,2770,2710
2023-12-29,Papaya,72,Uttar Pradesh,9,Ballia,193,2680,2840,2763.3333333333335
