date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-12-03,Cotton Seed,99,NCT of Delhi,7,North,91,2800,2800,2800
2019-08-23,Cotton Seed,99,NCT of Delhi,7,North,91,4600,4600,4600
2019-05-13,Cotton Seed,99,NCT of Delhi,7,North,91,3500,3500,3500
2019-03-19,Cotton Seed,99,NCT of Delhi,7,North,91,3000,3000,3000
2019-03-15,Cotton Seed,99,NCT of Delhi,7,North,91,3000,3000,3000
2019-02-02,Cotton Seed,99,NCT of Delhi,7,North,91,3000,3000,3000
2018-11-19,Cotton Seed,99,NCT of Delhi,7,North,91,2800,2800,2800
2018-11-17,Cotton Seed,99,NCT of Delhi,7,North,91,2650,2650,2650
2018-11-04,Cotton Seed,99,NCT of Delhi,7,North,91,2650,2650,2650
2018-10-23,Cotton Seed,99,NCT of Delhi,7,North,91,3000,3000,3000
2018-10-15,Cotton Seed,99,NCT of Delhi,7,North,91,3000,3000,3000
2018-09-14,Cotton Seed,99,NCT of Delhi,7,North,91,2800,2800,2800
2018-09-04,Cotton Seed,99,NCT of Delhi,7,North,91,3050,3050,3050
2018-08-30,Cotton Seed,99,NCT of Delhi,7,North,91,2625,2625,2625
2018-08-23,Cotton Seed,99,NCT of Delhi,7,North,91,3000,3000,3000
2018-08-13,Cotton Seed,99,NCT of Delhi,7,North,91,3000,3000,3000
2018-08-12,Cotton Seed,99,NCT of Delhi,7,North,91,3000,3000,3000
2018-08-07,Cotton Seed,99,NCT of Delhi,7,North,91,2800,2800,2800
2018-08-02,Cotton Seed,99,NCT of Delhi,7,North,91,2800,3000,3000
2018-07-31,Cotton Seed,99,NCT of Delhi,7,North,91,2600,2600,2600
2018-07-16,Cotton Seed,99,NCT of Delhi,7,North,91,2850,2850,2850
2018-07-12,Cotton Seed,99,NCT of Delhi,7,North,91,2850,2850,2850
2018-07-09,Cotton Seed,99,NCT of Delhi,7,North,91,2600,2600,2600
2018-06-25,Cotton Seed,99,NCT of Delhi,7,North,91,2800,2800,2800
2018-06-10,Cotton Seed,99,NCT of Delhi,7,North,91,2800,2800,2800
2018-05-21,Cotton Seed,99,NCT of Delhi,7,North,91,2650,2650,2650
2018-05-14,Cotton Seed,99,NCT of Delhi,7,North,91,2800,2800,2800
2018-05-12,Cotton Seed,99,NCT of Delhi,7,North,91,2500,3000,2900
2018-05-06,Cotton Seed,99,NCT of Delhi,7,North,91,2700,2700,2700
2018-05-04,Cotton Seed,99,NCT of Delhi,7,North,91,2600,2600,2600
2018-02-12,Cotton Seed,99,NCT of Delhi,7,North,91,3150,3150,3150
2018-01-28,Cotton Seed,99,NCT of Delhi,7,North,91,3000,3000,3000
2018-01-23,Cotton Seed,99,NCT of Delhi,7,North,91,3200,3200,3200
2018-01-13,Cotton Seed,99,NCT of Delhi,7,North,91,2800,2800,2800
2018-01-04,Cotton Seed,99,NCT of Delhi,7,North,91,3000,3000,3000
2017-12-29,Cotton Seed,99,NCT of Delhi,7,North,91,3000,3000,3000
2017-12-07,Cotton Seed,99,NCT of Delhi,7,North,91,3000,3000,3000
2017-12-05,Cotton Seed,99,NCT of Delhi,7,North,91,2750,3000,2750
2017-11-24,Cotton Seed,99,NCT of Delhi,7,North,91,3000,3000,3000
2017-10-30,Cotton Seed,99,NCT of Delhi,7,North,91,3000,3000,3000
2017-04-24,Cotton Seed,99,NCT of Delhi,7,North,91,3000,3000,3000
2017-04-16,Cotton Seed,99,NCT of Delhi,7,North,91,3200,3200,3200
2017-03-31,Cotton Seed,99,NCT of Delhi,7,North,91,3200,3200,3200
2017-03-18,Cotton Seed,99,NCT of Delhi,7,North,91,3400,3400,3400
2017-01-20,Cotton Seed,99,NCT of Delhi,7,North,91,3000,3000,3000
2016-12-23,Cotton Seed,99,NCT of Delhi,7,North,91,3100,3100,3100
2016-11-22,Cotton Seed,99,NCT of Delhi,7,North,91,2900,2900,2900
2016-10-09,Cotton Seed,99,NCT of Delhi,7,North,91,3600,3600,3600
2016-10-01,Cotton Seed,99,NCT of Delhi,7,North,91,3600,3600,3600
2016-09-08,Cotton Seed,99,NCT of Delhi,7,North,91,3850,3850,3850
2016-09-05,Cotton Seed,99,NCT of Delhi,7,North,91,3300,3300,3300
2016-08-29,Cotton Seed,99,NCT of Delhi,7,North,91,3200,3200,3200
2016-08-20,Cotton Seed,99,NCT of Delhi,7,North,91,2750,3200,3000
2016-07-11,Cotton Seed,99,NCT of Delhi,7,North,91,2600,2800,2600
