date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-15,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Nandurbar,497,8600,8600,8600
2025-06-25,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Nandurbar,497,6800,6800,6800
2025-05-06,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Nandurbar,497,10200,10200,10200
2025-05-05,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Nandurbar,497,10700,10700,10700
2025-01-03,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Nandurbar,497,8500,8500,8500
2021-09-01,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Nandurbar,497,7550,7550,7550
2021-08-26,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Nandurbar,497,6000,6000,6000
2021-07-12,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Nandurbar,497,7850,7850,7850
2021-07-07,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Nandurbar,497,7800,7800,7800
2021-07-06,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Nandurbar,497,6802,6802,6802
2021-07-05,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Nandurbar,497,5600,5600,5600
2021-06-25,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Nandurbar,497,6832,6832,6832
2021-06-15,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Nandurbar,497,10000,10000,10000
2020-12-31,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Nandurbar,497,10500,10500,10500
2020-12-23,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Nandurbar,497,6800,6800,6800
2015-06-04,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Nandurbar,497,8200,8200,8200
