date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,West Bengal,19,Birbhum,334,4300,4500,4400
2025-10-29,Brinjal,35,West Bengal,19,Birbhum,334,5300,5500,5400
2025-10-28,Brinjal,35,West Bengal,19,Birbhum,334,5300,5500,5400
2025-10-27,Brinjal,35,West Bengal,19,Birbhum,334,5300,5500,5400
2025-10-26,Brinjal,35,West Bengal,19,Birbhum,334,5300,5500,5400
2025-10-25,Brinjal,35,West Bengal,19,Birbhum,334,5300,5500,5400
2025-10-24,Brinjal,35,West Bengal,19,Birbhum,334,5100,5300,5200
2025-10-23,Brinjal,35,West Bengal,19,Birbhum,334,5100,5300,5200
2025-10-22,Brinjal,35,West Bengal,19,Birbhum,334,5100,5300,5200
2025-10-21,Brinjal,35,West Bengal,19,Birbhum,334,4300,4500,4400
2025-10-19,Brinjal,35,West Bengal,19,Birbhum,334,4300,4500,4400
2025-10-17,Brinjal,35,West Bengal,19,Birbhum,334,4300,4500,4400
2025-10-16,Brinjal,35,West Bengal,19,Birbhum,334,4300,4500,4400
2025-10-15,Brinjal,35,West Bengal,19,Birbhum,334,4300,4500,4400
2025-10-14,Brinjal,35,West Bengal,19,Birbhum,334,4300,4500,4400
2025-10-13,Brinjal,35,West Bengal,19,Birbhum,334,5300,5500,5400
2025-10-12,Brinjal,35,West Bengal,19,Birbhum,334,4100,4300,4200
2025-10-11,Brinjal,35,West Bengal,19,Birbhum,334,4100,4300,4200
2025-10-10,Brinjal,35,West Bengal,19,Birbhum,334,4100,4300,4200
2025-10-09,Brinjal,35,West Bengal,19,Birbhum,334,4100,4366.666666666667,4200
2025-10-08,Brinjal,35,West Bengal,19,Birbhum,334,4100,4300,4200
2025-10-07,Brinjal,35,West Bengal,19,Birbhum,334,5800,6000,5900
2025-10-06,Brinjal,35,West Bengal,19,Birbhum,334,5800,6000,5900
2025-10-04,Brinjal,35,West Bengal,19,Birbhum,334,4300,4500,4400
2025-10-03,Brinjal,35,West Bengal,19,Birbhum,334,4300,4500,4400
2025-10-02,Brinjal,35,West Bengal,19,Birbhum,334,4300,4500,4400
2025-09-30,Brinjal,35,West Bengal,19,Birbhum,334,4300,4500,4400
2025-09-29,Brinjal,35,West Bengal,19,Birbhum,334,4300,4500,4400
2025-09-28,Brinjal,35,West Bengal,19,Birbhum,334,4633.333333333333,4833.333333333333,4733.333333333333
2025-09-27,Brinjal,35,West Bengal,19,Birbhum,334,4466.666666666667,4666.666666666667,4566.666666666667
2025-09-26,Brinjal,35,West Bengal,19,Birbhum,334,4300,4500,4400
