date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-03,Rice,3,Karnataka,29,Raichur,559,3000,3550,3550
2025-02-27,Rice,3,Karnataka,29,Raichur,559,3450,3490,3490
2025-02-24,Rice,3,Karnataka,29,Raichur,559,3250,3250,3250
2025-02-21,Rice,3,Karnataka,29,Raichur,559,3800,4200,3900
2025-02-18,Rice,3,Karnataka,29,Raichur,559,4400,4400,4400
2025-02-17,Rice,3,Karnataka,29,Raichur,559,3800,4400,3800
2025-02-15,Rice,3,Karnataka,29,Raichur,559,4300,4500,4500
2025-02-14,Rice,3,Karnataka,29,Raichur,559,2850,4300,2850
2025-02-13,Rice,3,Karnataka,29,Raichur,559,2800,2850,2850
2025-02-10,Rice,3,Karnataka,29,Raichur,559,3950,3950,3950
2025-02-05,Rice,3,Karnataka,29,Raichur,559,3950,3950,3950
2025-02-04,Rice,3,Karnataka,29,Raichur,559,3950,3950,3950
2025-02-03,Rice,3,Karnataka,29,Raichur,559,4000,4700,4300
2025-02-02,Rice,3,Karnataka,29,Raichur,559,3000,3100,3100
2025-01-31,Rice,3,Karnataka,29,Raichur,559,3050,3450,3450
2025-01-30,Rice,3,Karnataka,29,Raichur,559,4000,4100,4100
2025-01-25,Rice,3,Karnataka,29,Raichur,559,3700,3700,3700
2025-01-22,Rice,3,Karnataka,29,Raichur,559,4800,4800,4800
2025-01-21,Rice,3,Karnataka,29,Raichur,559,2470,4100,4100
2025-01-20,Rice,3,Karnataka,29,Raichur,559,4200,4300,4300
2025-01-19,Rice,3,Karnataka,29,Raichur,559,4271,4271,4271
2025-01-17,Rice,3,Karnataka,29,Raichur,559,3600,4300,3600
2025-01-10,Rice,3,Karnataka,29,Raichur,559,3185,3200,3200
2025-01-09,Rice,3,Karnataka,29,Raichur,559,2623,3330,3070
2025-01-06,Rice,3,Karnataka,29,Raichur,559,3900,5000,4200
2025-01-05,Rice,3,Karnataka,29,Raichur,559,3010,3010,3010
2025-01-03,Rice,3,Karnataka,29,Raichur,559,3350,4950,4900
2025-01-02,Rice,3,Karnataka,29,Raichur,559,2900,2900,2900
2024-12-31,Rice,3,Karnataka,29,Raichur,559,2600,2600,2600
2024-12-30,Rice,3,Karnataka,29,Raichur,559,3400,3450,3450
2024-12-29,Rice,3,Karnataka,29,Raichur,559,2700,2800,2800
2024-12-27,Rice,3,Karnataka,29,Raichur,559,2900,5200,3400
2024-12-13,Rice,3,Karnataka,29,Raichur,559,2800,3000,2900
2024-12-12,Rice,3,Karnataka,29,Raichur,559,2700,2700,2700
2024-12-09,Rice,3,Karnataka,29,Raichur,559,2800,3500,3500
