date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Pear (Marasebu),330,Jammu & Kashmir,1,Jammu,21,5000,7000,6250
2025-10-18,Pear (Marasebu),330,Jammu & Kashmir,1,Jammu,21,3000,5000,4000
2025-10-16,Pear (Marasebu),330,Jammu & Kashmir,1,Jammu,21,6000,7200,6600
2025-10-15,Pear (Marasebu),330,Jammu & Kashmir,1,Jammu,21,3000,5000,4000
2025-10-13,Pear (Marasebu),330,Jammu & Kashmir,1,Jammu,21,6500,7700,7100
2025-10-11,Pear (Marasebu),330,Jammu & Kashmir,1,Jammu,21,5000,8000,6500
2025-10-10,Pear (Marasebu),330,Jammu & Kashmir,1,Jammu,21,4000,8000,6000
2025-10-09,Pear (Marasebu),330,Jammu & Kashmir,1,Jammu,21,3500,8500,5500
2025-10-08,Pear (Marasebu),330,Jammu & Kashmir,1,Jammu,21,4000,6000,5000
2025-10-07,Pear (Marasebu),330,Jammu & Kashmir,1,Jammu,21,4000,6000,5000
2025-10-04,Pear (Marasebu),330,Jammu & Kashmir,1,Jammu,21,3500,7500,5500
2025-10-03,Pear (Marasebu),330,Jammu & Kashmir,1,Jammu,21,4000,6000,5000
2025-09-29,Pear (Marasebu),330,Jammu & Kashmir,1,Jammu,21,4000,6000,5000
2025-09-27,Pear (Marasebu),330,Jammu & Kashmir,1,Jammu,21,4000,7000,5500
2025-09-26,Pear (Marasebu),330,Jammu & Kashmir,1,Jammu,21,4000,7000,5500
2025-09-25,Pear (Marasebu),330,Jammu & Kashmir,1,Jammu,21,4000,8000,6000
2025-09-24,Pear (Marasebu),330,Jammu & Kashmir,1,Jammu,21,4500,7500,6000
2025-09-22,Pear (Marasebu),330,Jammu & Kashmir,1,Jammu,21,4600,6800,5700
2025-09-20,Pear (Marasebu),330,Jammu & Kashmir,1,Jammu,21,5500,6500,6000
2025-09-19,Pear (Marasebu),330,Jammu & Kashmir,1,Jammu,21,6000,6600,6300
2025-09-18,Pear (Marasebu),330,Jammu & Kashmir,1,Jammu,21,6000,6500,6250
2025-09-17,Pear (Marasebu),330,Jammu & Kashmir,1,Jammu,21,6000,6500,6250
2025-09-13,Pear (Marasebu),330,Jammu & Kashmir,1,Jammu,21,4000,6000,5000
2025-09-11,Pear (Marasebu),330,Jammu & Kashmir,1,Jammu,21,4000,5000,4500
2025-09-09,Pear (Marasebu),330,Jammu & Kashmir,1,Jammu,21,5000,6000,5500
2025-09-08,Pear (Marasebu),330,Jammu & Kashmir,1,Jammu,21,5000,6000,5500
2025-09-06,Pear (Marasebu),330,Jammu & Kashmir,1,Jammu,21,4500,6500,5500
2025-09-04,Pear (Marasebu),330,Jammu & Kashmir,1,Jammu,21,3500,4500,4000
2025-09-03,Pear (Marasebu),330,Jammu & Kashmir,1,Jammu,21,3700,4266.666666666667,3983.3333333333335
2025-09-02,Pear (Marasebu),330,Jammu & Kashmir,1,Jammu,21,4200,4400,4300
2025-09-01,Pear (Marasebu),330,Jammu & Kashmir,1,Jammu,21,3833.3333333333335,4933.333333333333,4400
2025-08-31,Pear (Marasebu),330,Jammu & Kashmir,1,Jammu,21,4000,4300,4200
2025-08-30,Pear (Marasebu),330,Jammu & Kashmir,1,Jammu,21,3250,4250,3750
2025-08-29,Pear (Marasebu),330,Jammu & Kashmir,1,Jammu,21,3333.3333333333335,4800,4066.6666666666665
2025-08-28,Pear (Marasebu),330,Jammu & Kashmir,1,Jammu,21,3666.6666666666665,4466.666666666667,4066.6666666666665
2025-08-27,Pear (Marasebu),330,Jammu & Kashmir,1,Jammu,21,4000,4400,4200
2025-08-26,Pear (Marasebu),330,Jammu & Kashmir,1,Jammu,21,3333.3333333333335,3766.6666666666665,3566.6666666666665
2025-08-25,Pear (Marasebu),330,Jammu & Kashmir,1,Jammu,21,3833.3333333333335,4966.666666666667,4400
2025-08-23,Pear (Marasebu),330,Jammu & Kashmir,1,Jammu,21,4000,4400,4200
2025-08-22,Pear (Marasebu),330,Jammu & Kashmir,1,Jammu,21,3833.3333333333335,4466.666666666667,4150
2025-08-21,Pear (Marasebu),330,Jammu & Kashmir,1,Jammu,21,3833.3333333333335,4966.666666666667,4400
2025-08-20,Pear (Marasebu),330,Jammu & Kashmir,1,Jammu,21,3833.3333333333335,4966.666666666667,4400
2025-08-19,Pear (Marasebu),330,Jammu & Kashmir,1,Jammu,21,3000,4500,3750
2025-08-18,Pear (Marasebu),330,Jammu & Kashmir,1,Jammu,21,3000,4500,3750
2025-08-16,Pear (Marasebu),330,Jammu & Kashmir,1,Jammu,21,4000,4200,4100
2025-08-14,Pear (Marasebu),330,Jammu & Kashmir,1,Jammu,21,3600,4400,4000
2025-08-13,Pear (Marasebu),330,Jammu & Kashmir,1,Jammu,21,4000,4800,4400
2025-08-12,Pear (Marasebu),330,Jammu & Kashmir,1,Jammu,21,4000,5000,4500
2025-08-11,Pear (Marasebu),330,Jammu & Kashmir,1,Jammu,21,4333.333333333333,5466.666666666667,4900
2025-08-09,Pear (Marasebu),330,Jammu & Kashmir,1,Jammu,21,4333.333333333333,5466.666666666667,4900
2025-08-08,Pear (Marasebu),330,Jammu & Kashmir,1,Jammu,21,4333.333333333333,5400,4866.666666666667
2025-08-07,Pear (Marasebu),330,Jammu & Kashmir,1,Jammu,21,3666.6666666666665,4466.666666666667,4066.6666666666665
2025-08-06,Pear (Marasebu),330,Jammu & Kashmir,1,Jammu,21,4000,5000,4500
2025-08-05,Pear (Marasebu),330,Jammu & Kashmir,1,Jammu,21,4000,5133.333333333333,4566.666666666667
2025-08-04,Pear (Marasebu),330,Jammu & Kashmir,1,Jammu,21,4000,5133.333333333333,4566.666666666667
2025-08-02,Pear (Marasebu),330,Jammu & Kashmir,1,Jammu,21,4333.333333333333,4966.666666666667,4650
2025-08-01,Pear (Marasebu),330,Jammu & Kashmir,1,Jammu,21,4000,4800,4400
2025-07-31,Pear (Marasebu),330,Jammu & Kashmir,1,Jammu,21,3250,5750,4500
2025-07-30,Pear (Marasebu),330,Jammu & Kashmir,1,Jammu,21,3666.6666666666665,4800,4233.333333333333
2025-07-29,Pear (Marasebu),330,Jammu & Kashmir,1,Jammu,21,3500,5500,4500
2025-07-28,Pear (Marasebu),330,Jammu & Kashmir,1,Jammu,21,3000,4500,3750
2025-07-26,Pear (Marasebu),330,Jammu & Kashmir,1,Jammu,21,5000,7000,6000
2025-07-25,Pear (Marasebu),330,Jammu & Kashmir,1,Jammu,21,3500,5500,4500
2025-07-24,Pear (Marasebu),330,Jammu & Kashmir,1,Jammu,21,3500,5000,4250
2025-07-23,Pear (Marasebu),330,Jammu & Kashmir,1,Jammu,21,4000,5500,4750
2025-07-22,Pear (Marasebu),330,Jammu & Kashmir,1,Jammu,21,3500,5500,4500
2025-07-21,Pear (Marasebu),330,Jammu & Kashmir,1,Jammu,21,6000,7500,6750
2025-07-19,Pear (Marasebu),330,Jammu & Kashmir,1,Jammu,21,6000,8000,7000
2025-07-17,Pear (Marasebu),330,Jammu & Kashmir,1,Jammu,21,6000,8000,7000
2025-07-16,Pear (Marasebu),330,Jammu & Kashmir,1,Jammu,21,7000,8000,7500
2025-07-15,Pear (Marasebu),330,Jammu & Kashmir,1,Jammu,21,6000,8000,7000
2025-07-14,Pear (Marasebu),330,Jammu & Kashmir,1,Jammu,21,5000,8000,6500
2025-07-12,Pear (Marasebu),330,Jammu & Kashmir,1,Jammu,21,6000,8000,7000
2025-07-11,Pear (Marasebu),330,Jammu & Kashmir,1,Jammu,21,4000,6000,5000
2025-07-08,Pear (Marasebu),330,Jammu & Kashmir,1,Jammu,21,5000,6000,5500
2025-07-07,Pear (Marasebu),330,Jammu & Kashmir,1,Jammu,21,4000,5000,4500
