date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Colacasia,318,Uttar Pradesh,9,Jhansi,166,800,1000,900
2025-10-29,Colacasia,318,Uttar Pradesh,9,Jhansi,166,800,1000,900
2025-10-28,Colacasia,318,Uttar Pradesh,9,Jhansi,166,800,1000,900
2025-10-27,Colacasia,318,Uttar Pradesh,9,Jhansi,166,800,1000,900
2025-10-26,Colacasia,318,Uttar Pradesh,9,Jhansi,166,800,1000,900
2025-10-25,Colacasia,318,Uttar Pradesh,9,Jhansi,166,900,1100,1000
2025-10-24,Colacasia,318,Uttar Pradesh,9,Jhansi,166,1000,1200,1100
2025-10-23,Colacasia,318,Uttar Pradesh,9,Jhansi,166,1000,1200,1100
2025-10-22,Colacasia,318,Uttar Pradesh,9,Jhansi,166,1000,1200,1100
2025-10-18,Colacasia,318,Uttar Pradesh,9,Jhansi,166,1100,1300,1200
2025-10-17,Colacasia,318,Uttar Pradesh,9,Jhansi,166,1200,1400,1300
2025-10-15,Colacasia,318,Uttar Pradesh,9,Jhansi,166,900,1100,1000
2025-10-14,Colacasia,318,Uttar Pradesh,9,Jhansi,166,900,1100,1000
2025-10-13,Colacasia,318,Uttar Pradesh,9,Jhansi,166,900,1100,1000
2025-10-12,Colacasia,318,Uttar Pradesh,9,Jhansi,166,900,1100,1000
2025-10-11,Colacasia,318,Uttar Pradesh,9,Jhansi,166,900,1100,1000
2025-10-08,Colacasia,318,Uttar Pradesh,9,Jhansi,166,900,1100,1000
2025-10-07,Colacasia,318,Uttar Pradesh,9,Jhansi,166,900,1100,1000
2025-10-05,Colacasia,318,Uttar Pradesh,9,Jhansi,166,1000,1200,1100
2025-10-04,Colacasia,318,Uttar Pradesh,9,Jhansi,166,1000,1200,1100
2025-10-03,Colacasia,318,Uttar Pradesh,9,Jhansi,166,1000,1200,1100
2025-10-01,Colacasia,318,Uttar Pradesh,9,Jhansi,166,1000,1200,1100
2025-09-29,Colacasia,318,Uttar Pradesh,9,Jhansi,166,1000,1200,1100
2025-09-28,Colacasia,318,Uttar Pradesh,9,Jhansi,166,900,1100,1000
2025-09-27,Colacasia,318,Uttar Pradesh,9,Jhansi,166,900,1100,1000
2025-09-26,Colacasia,318,Uttar Pradesh,9,Jhansi,166,900,1100,1000
2025-09-25,Colacasia,318,Uttar Pradesh,9,Jhansi,166,900,1100,1000
2025-09-24,Colacasia,318,Uttar Pradesh,9,Jhansi,166,900,1100,1000
2025-09-23,Colacasia,318,Uttar Pradesh,9,Jhansi,166,900,1100,1000
2025-09-22,Colacasia,318,Uttar Pradesh,9,Jhansi,166,900,1100,1000
2025-09-21,Colacasia,318,Uttar Pradesh,9,Jhansi,166,900,1100,1000
2025-09-19,Colacasia,318,Uttar Pradesh,9,Jhansi,166,900,1100,1000
2025-09-18,Colacasia,318,Uttar Pradesh,9,Jhansi,166,900,1100,1000
2025-09-17,Colacasia,318,Uttar Pradesh,9,Jhansi,166,900,1100,1000
2025-09-16,Colacasia,318,Uttar Pradesh,9,Jhansi,166,900,1100,1000
2025-09-15,Colacasia,318,Uttar Pradesh,9,Jhansi,166,900,1100,1000
2025-09-14,Colacasia,318,Uttar Pradesh,9,Jhansi,166,900,1100,1000
2025-09-13,Colacasia,318,Uttar Pradesh,9,Jhansi,166,900,1100,1000
2025-09-12,Colacasia,318,Uttar Pradesh,9,Jhansi,166,1000,1100,1050
2025-09-11,Colacasia,318,Uttar Pradesh,9,Jhansi,166,1000,1200,1100
2025-09-09,Colacasia,318,Uttar Pradesh,9,Jhansi,166,900,1100,1000
2025-09-08,Colacasia,318,Uttar Pradesh,9,Jhansi,166,1000,1200,1100
2025-09-07,Colacasia,318,Uttar Pradesh,9,Jhansi,166,1000,1100,1050
2025-09-06,Colacasia,318,Uttar Pradesh,9,Jhansi,166,1000,1100,1050
2025-09-05,Colacasia,318,Uttar Pradesh,9,Jhansi,166,1000,1100,1050
2025-09-03,Colacasia,318,Uttar Pradesh,9,Jhansi,166,2200,2400,2300
2025-09-02,Colacasia,318,Uttar Pradesh,9,Jhansi,166,1000,1200,1100
2025-09-01,Colacasia,318,Uttar Pradesh,9,Jhansi,166,1000,1200,1100
2025-08-31,Colacasia,318,Uttar Pradesh,9,Jhansi,166,1000,1200,1100
2025-08-29,Colacasia,318,Uttar Pradesh,9,Jhansi,166,1000,1200,1100
2025-08-28,Colacasia,318,Uttar Pradesh,9,Jhansi,166,1000,1200,1100
2025-08-27,Colacasia,318,Uttar Pradesh,9,Jhansi,166,1000,1200,1100
2025-08-25,Colacasia,318,Uttar Pradesh,9,Jhansi,166,800,1000,900
