date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Madhya Pradesh,23,Katni,450,1100,1100,1100
2025-10-27,Potato,24,Madhya Pradesh,23,Katni,450,900,900,900
2025-10-24,Potato,24,Madhya Pradesh,23,Katni,450,850,850,850
2025-10-15,Potato,24,Madhya Pradesh,23,Katni,450,800,1000,1000
2025-10-13,Potato,24,Madhya Pradesh,23,Katni,450,800,900,900
2025-10-12,Potato,24,Madhya Pradesh,23,Katni,450,800,800,800
2025-10-06,Potato,24,Madhya Pradesh,23,Katni,450,900,900,900
2025-09-30,Potato,24,Madhya Pradesh,23,Katni,450,900,900,900
2025-09-26,Potato,24,Madhya Pradesh,23,Katni,450,800,800,800
2025-09-22,Potato,24,Madhya Pradesh,23,Katni,450,800,800,800
2025-09-21,Potato,24,Madhya Pradesh,23,Katni,450,900,900,900
2025-09-19,Potato,24,Madhya Pradesh,23,Katni,450,1000,1000,1000
2025-09-15,Potato,24,Madhya Pradesh,23,Katni,450,1000,1000,1000
2025-09-14,Potato,24,Madhya Pradesh,23,Katni,450,800,800,800
2025-09-11,Potato,24,Madhya Pradesh,23,Katni,450,1041,1041,1041
2025-09-08,Potato,24,Madhya Pradesh,23,Katni,450,900,900,900
2025-09-07,Potato,24,Madhya Pradesh,23,Katni,450,794,794,794
2025-09-01,Potato,24,Madhya Pradesh,23,Katni,450,900,900,900
2025-08-29,Potato,24,Madhya Pradesh,23,Katni,450,900,900,900
2025-08-25,Potato,24,Madhya Pradesh,23,Katni,450,1000,1000,1000
2025-08-18,Potato,24,Madhya Pradesh,23,Katni,450,900,900,900
2025-08-13,Potato,24,Madhya Pradesh,23,Katni,450,700,900,900
2025-08-11,Potato,24,Madhya Pradesh,23,Katni,450,1000,1000,1000
2025-08-07,Potato,24,Madhya Pradesh,23,Katni,450,1000,1000,1000
2025-08-06,Potato,24,Madhya Pradesh,23,Katni,450,900,900,900
2025-08-04,Potato,24,Madhya Pradesh,23,Katni,450,1000,1000,1000
2025-08-03,Potato,24,Madhya Pradesh,23,Katni,450,900,900,900
2025-08-01,Potato,24,Madhya Pradesh,23,Katni,450,900,1000,1000
2025-07-29,Potato,24,Madhya Pradesh,23,Katni,450,700,1000,1000
2025-07-21,Potato,24,Madhya Pradesh,23,Katni,450,1000,1000,1000
2025-07-18,Potato,24,Madhya Pradesh,23,Katni,450,1000,1000,1000
2025-07-14,Potato,24,Madhya Pradesh,23,Katni,450,800,1200,1200
2025-07-11,Potato,24,Madhya Pradesh,23,Katni,450,1000,1000,1000
2025-07-01,Potato,24,Madhya Pradesh,23,Katni,450,1200,1200,1200
2025-06-16,Potato,24,Madhya Pradesh,23,Katni,450,1000,1000,1000
2025-06-06,Potato,24,Madhya Pradesh,23,Katni,450,800,800,800
2025-05-30,Potato,24,Madhya Pradesh,23,Katni,450,1000,1000,1000
2025-05-22,Potato,24,Madhya Pradesh,23,Katni,450,800,800,800
2025-04-30,Potato,24,Madhya Pradesh,23,Katni,450,1050,1050,1050
2025-04-25,Potato,24,Madhya Pradesh,23,Katni,450,900,900,900
2025-04-02,Potato,24,Madhya Pradesh,23,Katni,450,707,707,707
2025-03-27,Potato,24,Madhya Pradesh,23,Katni,450,850,850,850
2025-03-21,Potato,24,Madhya Pradesh,23,Katni,450,649,900,900
2025-03-17,Potato,24,Madhya Pradesh,23,Katni,450,920,920,920
2025-03-16,Potato,24,Madhya Pradesh,23,Katni,450,800,800,800
2025-03-03,Potato,24,Madhya Pradesh,23,Katni,450,1180,1180,1180
2025-02-03,Potato,24,Madhya Pradesh,23,Katni,450,900,900,900
2025-01-31,Potato,24,Madhya Pradesh,23,Katni,450,1050,1050,1050
2025-01-30,Potato,24,Madhya Pradesh,23,Katni,450,1300,1300,1300
2025-01-17,Potato,24,Madhya Pradesh,23,Katni,450,1300,1300,1300
2025-01-16,Potato,24,Madhya Pradesh,23,Katni,450,1383,1383,1383
2025-01-06,Potato,24,Madhya Pradesh,23,Katni,450,1400,1400,1400
2025-01-03,Potato,24,Madhya Pradesh,23,Katni,450,1200,1500,1500
2024-12-09,Potato,24,Madhya Pradesh,23,Katni,450,1600,1600,1600
2024-12-05,Potato,24,Madhya Pradesh,23,Katni,450,1600,1600,1600
2024-11-26,Potato,24,Madhya Pradesh,23,Katni,450,1200,1600,1600
2024-11-24,Potato,24,Madhya Pradesh,23,Katni,450,2000,2000,2000
2024-11-18,Potato,24,Madhya Pradesh,23,Katni,450,1200,1450,1450
2024-11-11,Potato,24,Madhya Pradesh,23,Katni,450,1450,1600,1600
2024-11-08,Potato,24,Madhya Pradesh,23,Katni,450,1600,1800,1800
