date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-10-27,Tobacco,141,Chhattisgarh,22,Raipur,410,6200,6200,6200
2023-06-25,Tobacco,141,Chhattisgarh,22,Raipur,410,5000,5000,5000
2023-04-30,Tobacco,141,Chhattisgarh,22,Raipur,410,5800,6500,6500
2023-03-30,Tobacco,141,Chhattisgarh,22,Raipur,410,5800,6500,6500
2023-02-26,Tobacco,141,Chhattisgarh,22,Raipur,410,2751,2751,2751
2022-08-30,Tobacco,141,Chhattisgarh,22,Raipur,410,7200,9000,9000
2022-05-08,Tobacco,141,Chhattisgarh,22,Raipur,410,6000,6000,6000
2022-05-07,Tobacco,141,Chhattisgarh,22,Raipur,410,6000,6000,6000
2022-01-30,Tobacco,141,Chhattisgarh,22,Raipur,410,3700,5400,5200
2021-09-27,Tobacco,141,Chhattisgarh,22,Raipur,410,3300,5400,5200
2021-07-30,Tobacco,141,Chhattisgarh,22,Raipur,410,5600,5600,5600
2021-02-21,Tobacco,141,Chhattisgarh,22,Raipur,410,4500,4500,4500
2021-01-31,Tobacco,141,Chhattisgarh,22,Raipur,410,3900,5000,4500
2020-09-29,Tobacco,141,Chhattisgarh,22,Raipur,410,3000,3000,3000
2020-06-30,Tobacco,141,Chhattisgarh,22,Raipur,410,4023,5457,5150
2020-01-30,Tobacco,141,Chhattisgarh,22,Raipur,410,4000,6300,5100
2019-11-24,Tobacco,141,Chhattisgarh,22,Raipur,410,6300,6300,6300
2019-04-30,Tobacco,141,Chhattisgarh,22,Raipur,410,4990,6100,5580
2019-04-13,Tobacco,141,Chhattisgarh,22,Raipur,410,6300,6300,6300
